VK,HT,FT
98,78,-1
99,80,1146
96,62,234
96,81,125
20,104,871
69,104,313
20,121,233
86,63,297
79,64,104
76,88,324
85,56,182
67,163,304
73,78,139
79,122,61
78,64,199
65,96,236
32,64,133
76,88,488
85,80,228
67,78,64
73,78,44
68,95,138
65,74,248
188,132,307
32,39,186
65,97,328
70,123,219
69,62,96
66,95,330
82,90,26
73,83,141
76,99,250
188,72,226
32,55,190
73,78,323
67,64,191
84,96,152
69,75,128
82,56,126
73,125,229
67,120,137
73,73,141
65,39,161
32,53,168
77,72,114
85,35,208
67,96,528
79,72,240
67,113,184
85,80,155
84,17,119
65,96,90
78,69,264
69,51,169
65,96,297
188,89,303
32,88,188
69,88,473
83,99,208
84,109,323
65,125,53
66,85,214
76,64,124
69,80,132
32,72,132
72,94,735
69,22,350
77,79,191
79,63,144
68,80,356
73,61,152
78,106,232
65,20,153
77,64,180
67,80,170
73,107,104
65,129,203
77,109,427
69,51,106
78,75,196
84,56,98
69,144,256
188,65,79
32,110,447
65,105,198
66,80,264
68,88,278
79,113,104
77,104,268
69,88,225
78,66,141
32,88,216
68,32,144
79,72,144
76,80,202
79,121,168
82,57,214
79,72,88
83,144,232
79,62,73
32,44,255
69,64,109
78,78,48
32,12,110
69,63,135
80,93,79
73,56,264
71,144,358
65,107,173
83,98,194
84,86,171
82,96,164
73,104,248
79,135,80
32,116,278
8,97,355
8,52,96
79,56,186
32,72,234
69,71,142
32,161,144
20,120,928
72,88,385
68,64,320
20,78,416
32,125,249
8,88,1310
188,63,294
32,79,142
20,71,162
77,118,152
20,120,116
85,72,258
82,75,174
80,58,140
72,64,519
89,62,472
32,72,222
107,87,495
188,96,218
32,133,172
68,80,400
73,65,2
85,89,158
82,74,355
69,139,97
83,106,184
73,64,273
83,93,123
32,55,104
107,142,270
110,94,232
13,78,1438
13,72,184
20,114,279
82,104,172
20,64,56
69,72,277
67,56,181
73,63,168
66,88,204
79,123,198
32,104,250
76,47,250
65,47,136
66,88,83
79,68,191
82,94,294
65,78,77
84,94,85
79,102,292
82,122,72
73,106,184
79,91,99
161,336,585
190,109,160
32,79,357
20,77,159
71,171,390
66,88,170
32,54,187
101,64,343
100,64,449
99,104,901
96,55,213
188,78,497
32,93,120
20,98,287
78,128,406
20,88,120
32,69,110
101,70,160
105,72,286
32,112,176
161,180,991
53,62,286
188,72,728
32,64,240
20,82,158
72,67,352
20,59,1358
66,118,346
32,56,201
8,87,438
8,71,96
8,0,144
72,88,134
20,112,120
66,104,108
32,78,17
97,62,647
99,99,218
110,178,187
100,94,261
188,88,382
32,88,7
20,166,486
67,203,390
80,55,929
20,94,53
32,111,105
104,129,498
97,85,1223
188,109,610
32,80,172
