VK,HT,FT
97,79,-1
96,45,177
96,59,161
96,33,149
162,554,658
162,0,24
162,0,24
162,0,25
162,0,24
86,75,9
13,64,1266
13,42,317
8,73,1220
101,34,130
13,59,1382
20,124,655
69,69,118
20,58,50
86,29,216
79,53,217
76,38,145
85,59,193
67,60,137
73,58,102
79,81,83
78,75,139
65,69,113
32,74,121
76,58,192
0,65,133
8,78,407
8,0,24
32,80,274
86,37,396
73,80,149
71,59,171
73,0,253
76,0,235
188,79,503
32,53,136
69,74,358
82,93,71
8,73,480
8,74,166
82,104,606
69,116,105
65,90,130
67,59,51
84,53,129
73,77,180
86,54,211
65,77,115
188,62,194
32,16,102
65,77,65
70,71,214
69,53,92
66,41,144
82,62,164
73,141,0
76,86,86
188,98,216
32,82,133
66,39,258
85,67,105
69,66,101
78,64,215
32,36,178
69,75,120
83,57,164
84,61,49
65,48,165
68,75,82
79,43,196
32,59,163
71,40,137
69,45,16
78,79,97
69,74,36
82,43,105
65,74,89
76,53,121
188,75,156
32,28,133
69,64,104
83,59,181
84,59,98
65,82,179
66,74,201
76,74,164
69,60,100
32,43,105
72,77,220
69,67,171
77,53,53
79,61,176
68,59,102
73,37,102
78,59,139
0,59,279
65,43,184
77,15,134
67,83,37
73,43,104
65,139,40
77,74,145
69,125,193
78,27,40
84,55,212
69,59,87
188,79,394
32,82,102
20,58,135
66,78,170
69,40,125
65,126,193
66,44,115
20,101,148
188,105,149
32,44,123
83,117,133
73,53,103
78,50,178
32,61,165
82,43,48
65,84,197
76,33,98
69,45,121
83,78,169
188,77,71
32,53,90
65,60,82
66,44,179
68,73,138
79,45,81
77,79,143
69,77,137
78,73,111
32,53,136
66,44,148
76,77,81
65,71,25
78,86,145
68,77,20
79,40,117
188,68,165
32,43,102
68,75,259
69,127,89
80,41,89
8,63,450
8,0,136
8,53,258
8,61,185
8,45,23
8,60,220
8,0,24
8,0,23
8,0,183
8,0,39
8,61,23
83,59,787
73,43,177
78,61,118
32,33,137
67,79,167
65,59,103
188,93,371
8,112,603
77,75,668
66,45,201
73,137,195
79,91,89
83,76,98
188,80,402
32,75,134
67,74,133
65,91,87
84,56,88
65,70,33
82,0,225
83,74,155
73,43,143
83,52,134
32,53,94
78,44,167
69,81,87
71,53,180
65,78,166
84,45,85
73,20,177
86,44,229
65,92,86
32,59,137
8,107,324
188,90,299
32,47,118
68,34,316
73,122,119
85,108,101
82,71,72
69,68,58
83,91,160
73,65,97
83,74,110
32,59,48
107,77,317
110,33,281
13,72,336
13,28,193
20,95,799
73,33,700
20,69,149
78,29,340
68,45,180
73,45,151
67,69,294
79,28,87
32,49,178
76,80,182
65,74,87
67,76,182
84,59,133
85,80,193
76,80,153
79,112,793
8,86,685
0,59,3
79,59,149
78,59,196
190,56,463
32,43,185
20,104,208
67,41,161
20,74,81
79,29,166
78,81,130
84,75,118
73,59,72
78,79,134
0,71,139
89,32,452
85,106,139
65,61,145
8,77,930
8,0,171
8,63,152
0,34,50
85,59,258
65,77,89
32,41,140
84,33,162
84,53,144
79,53,134
32,61,160
20,156,55
65,109,105
84,50,105
66,72,179
20,118,41
32,53,103
80,61,262
79,71,196
82,61,137
32,53,153
73,68,1011
78,77,210
70,85,97
69,101,42
67,59,165
67,0,181
73,77,85
0,74,180
79,59,149
78,59,212
32,59,164
85,79,206
82,59,8
73,61,102
78,68,145
65,58,46
82,74,173
73,49,102
65,77,206
32,2,139
65,61,103
76,28,97
84,78,225
65,69,63
32,69,145
67,63,689
79,68,110
78,53,210
32,43,137
70,61,244
82,117,129
65,60,227
78,43,177
67,57,129
65,96,73
32,35,134
77,74,137
69,76,292
74,105,90
79,45,201
82,74,37
0,74,302
73,43,227
65,74,125
32,43,125
67,60,138
79,66,182
78,37,165
32,77,136
84,43,105
84,28,103
79,0,34
32,64,215
83,70,89
73,33,118
78,73,139
32,27,168
68,132,81
69,69,71
83,59,250
65,105,56
82,53,176
82,59,153
79,45,47
76,59,0
76,45,145
79,45,152
32,71,185
66,45,324
65,64,105
67,60,105
84,45,204
69,132,141
82,83,62
73,59,413
65,76,157
78,61,155
79,57,153
32,69,166
69,90,352
78,39,151
32,59,102
67,36,217
85,50,23
76,90,210
84,60,110
73,52,40
86,80,235
79,59,234
83,59,107
190,69,137
32,0,52
