VK,HT,FT
97,769,-1
96,986,669
96,724,906
96,734,452
20,672,327
69,146,146
20,799,417
86,59,909
79,99,96
76,636,426
85,720,516
67,47,252
73,99,142
79,64,123
78,845,410
65,145,94
32,100,20
76,108,438
0,179,296
85,332,808
67,86,101
73,56,203
68,97,829
65,87,96
188,425,657
32,56,106
83,448,522
73,52,142
78,344,407
32,98,101
68,37,576
69,67,78
70,104,171
73,98,96
67,125,389
73,148,429
84,50,784
32,99,2
78,626,241
69,99,38
85,439,30
82,69,101
79,63,101
76,906,680
79,101,222
71,688,221
73,98,196
67,192,221
79,98,92
188,687,3
32,50,1217
65,1,96
70,979,197
69,142,183
66,998,242
82,93,218
73,118,450
76,8,732
188,977,660
32,98,975
20,956,501
82,95,102
20,986,253
97,564,242
32,62,718
190,189,895
8,0,31
173,416,949
20,38,362
82,96,223
98,895,30
20,516,113
69,70,181
78,635,860
32,98,125
20,486,521
100,690,816
20,4,904
70,427,323
188,467,922
32,98,224
83,419,168
73,170,99
76,711,560
69,139,155
8,0,31
8,3,240
8,0,168
8,74,181
66,627,115
73,30,96
69,145,144
78,322,809
32,101,135
69,99,386
80,342,800
82,49,195
70,469,980
85,133,690
78,672,181
68,29,929
73,98,94
68,95,72
65,139,142
188,196,152
32,52,112
78,790,964
79,70,179
82,81,236
77,877,19
79,100,234
84,84,434
69,98,444
8,0,652
8,0,329
8,0,60
8,78,31
8,0,31
8,0,34
8,0,112
20,192,999
84,109,441
65,88,49
20,204,227
32,98,213
97,741,786
97,52,65
96,979,653
111,503,675
103,120,892
96,405,173
188,765,404
32,52,743
39,610,669
69,101,142
69,98,128
8,62,1
8,0,290
20,76,958
66,335,209
69,93,146
65,146,188
66,89,581
20,374,144
188,215,519
32,98,148
83,733,204
73,99,100
78,671,901
32,98,1119
82,107,230
65,87,94
76,920,595
69,131,94
83,501,933
188,406,724
32,98,1261
65,99,95
66,892,962
68,97,425
79,51,53
77,978,268
69,73,178
78,799,157
32,62,288
66,746,94
76,190,748
65,97,142
78,548,353
68,61,622
79,51,206
188,789,672
32,98,143
68,69,210
69,103,189
80,516,725
82,100,118
69,94,168
73,98,246
83,492,603
66,418,287
76,999,265
69,125,47
188,693,592
32,67,1220
73,98,146
78,530,785
68,97,732
79,64,92
76,952,479
79,97,96
82,109,155
79,51,95
188,530,305
32,79,206
20,970,751
82,98,236
72,409,368
65,97,89
20,14,155
32,63,487
107,887,100
188,895,491
32,100,132
68,80,776
73,73,18
85,70,992
82,98,93
69,97,157
83,507,477
73,141,214
83,297,246
32,98,466
107,266,693
110,99,385
13,385,306
8,46,31
32,98,143
20,446,80
80,592,92
20,49,852
69,98,19
82,97,150
83,302,324
73,98,315
83,403,699
84,675,18
69,72,144
32,54,103
67,78,101
79,71,93
78,544,20
32,99,143
80,447,58
0,654,121
69,56,78
82,53,46
68,26,540
73,78,98
68,124,522
65,97,143
83,307,109
32,57,143
69,52,142
83,170,768
67,94,142
65,146,794
83,371,228
65,145,94
83,348,955
32,47,106
80,905,254
79,96,157
82,93,237
32,62,236
71,227,301
69,151,78
78,834,829
73,95,142
84,275,141
65,99,139
76,98,683
69,101,146
83,977,103
32,62,111
69,98,140
88,385,620
84,889,682
69,56,46
82,52,232
78,560,48
79,80,221
83,780,183
190,494,314
32,48,819
13,373,368
13,679,889
20,199,523
82,52,148
20,587,351
69,66,231
67,40,101
73,51,177
66,893,732
79,98,93
32,63,1
76,941,977
65,146,107
66,139,125
79,97,92
82,52,236
65,97,254
84,414,211
79,101,93
82,97,236
73,65,202
79,63,27
32,99,195
67,122,11
79,54,134
78,519,470
84,826,436
82,52,234
79,52,99
76,845,752
32,51,1267
67,39,124
79,29,196
78,997,489
32,47,148
20,11,667
72,790,859
20,259,421
66,734,74
32,100,962
105,346,84
110,565,874
8,0,31
8,0,31
102,89,221
110,551,280
105,856,865
190,632,850
32,100,143
13,857,409
13,885,687
13,387,961
20,909,115
83,286,246
20,42,497
79,51,90
76,767,306
73,98,142
67,54,381
73,78,134
84,404,503
79,61,93
32,93,104
72,577,968
69,98,97
77,121,86
79,64,43
71,77,563
82,71,305
65,183,104
77,386,587
65,88,94
32,46,7
67,50,142
79,57,224
78,165,615
84,509,472
82,65,102
79,40,107
76,298,241
188,481,43
32,98,191
65,101,142
71,48,245
85,5,630
65,97,186
82,53,253
68,120,616
79,49,213
32,47,86
69,94,145
86,681,801
65,101,142
76,324,745
85,666,183
65,145,141
67,63,190
73,93,177
79,63,93
78,289,601
32,94,235
71,565,520
73,167,120
78,418,463
69,17,98
67,227,155
79,64,183
76,572,765
79,59,118
71,99,989
73,41,127
67,86,142
65,94,143
190,894,580
32,28,399
13,947,854
13,772,725
20,681,974
77,632,565
20,262,913
8,0,253
20,946,112
67,102,163
20,370,390
85,501,414
84,938,501
8,0,31
82,93,183
83,371,633
65,126,137
32,51,44
73,51,98
78,272,691
84,257,76
69,96,46
82,100,316
78,6,318
65,164,94
67,222,113
73,98,299
79,69,95
78,146,556
32,93,160
80,332,492
79,100,28
82,99,102
32,47,236
77,389,620
69,125,46
84,207,552
82,97,172
79,91,91
82,60,272
82,52,276
65,87,111
71,360,355
73,98,96
65,96,191
32,99,133
67,53,153
79,75,104
8,55,311
8,0,31
8,14,31
8,23,170
8,0,31
8,0,31
8,78,31
8,0,35
8,0,17
8,0,31
8,0,156
8,78,31
8,0,156
8,62,31
65,97,111
78,7,482
69,143,151
77,667,81
73,52,198
65,99,208
32,98,215
83,617,900
69,98,100
67,53,166
85,455,27
78,175,488
68,72,788
65,146,263
82,52,103
73,98,713
65,96,94
32,100,142
65,101,98
32,101,166
77,74,68
69,98,146
84,317,156
82,62,222
79,63,167
82,97,218
82,99,102
65,137,143
71,915,365
65,146,140
8,0,31
73,98,214
65,145,142
32,95,206
69,98,90
78,953,623
32,93,190
67,14,101
79,94,93
78,545,944
84,59,520
69,52,140
88,349,440
84,163,895
79,87,204
32,93,65
68,91,687
69,76,125
32,48,300
77,105,662
73,52,100
79,55,92
77,635,953
65,97,98
84,711,263
79,100,204
83,810,298
73,149,219
83,444,790
32,13,100
85,548,121
84,155,270
69,51,190
82,95,294
73,112,171
78,81,379
65,96,111
190,460,372
32,93,45
