VK,HT,FT
97,683,-1
96,999,514
96,781,99
96,377,211
20,120,924
69,97,188
20,120,461
86,789,538
79,82,186
76,103,45
85,93,212
67,96,200
73,95,57
79,135,87
78,99,62
65,159,196
32,76,217
76,94,109
67,97,230
73,96,210
68,167,144
65,137,181
188,69,200
32,108,113
83,102,103
73,57,586
78,95,140
32,102,13
68,158,116
70,854,608
70,691,491
73,76,106
73,92,89
84,80,57
8,2,26
8,2,149
8,2,26
8,83,179
73,201,94
67,80,39
73,153,196
84,155,22
32,112,199
78,75,128
69,111,42
85,84,331
82,120,70
79,142,89
76,45,124
71,682,216
73,75,105
67,80,162
79,102,208
188,122,532
32,68,12
65,111,1
70,373,306
69,80,152
66,142,508
82,127,512
73,80,173
76,86,113
188,105,126
32,97,180
65,170,605
8,2,631
8,2,27
8,2,310
8,2,169
76,80,105
32,80,116
65,124,189
76,91,118
32,80,43
77,95,88
79,103,152
69,143,102
77,83,308
84,99,28
78,99,166
79,78,167
32,96,8
68,12,112
69,66,152
76,80,116
32,100,230
69,111,152
88,792,735
77,14,13
69,80,152
78,63,126
188,18,420
32,70,213
78,74,161
79,116,165
82,104,99
77,80,238
79,80,149
72,901,614
73,94,160
68,59,135
82,79,89
65,90,144
84,152,166
65,98,185
68,96,179
65,578,290
188,143,204
32,98,91
69,193,301
83,88,183
84,69,307
65,86,180
66,147,93
76,80,105
69,143,59
32,84,122
72,177,473
69,80,86
77,185,64
79,95,86
68,97,165
73,71,199
78,89,190
67,112,146
65,89,107
77,95,186
73,71,1048
67,80,198
65,3,88
77,85,183
69,80,155
78,62,72
84,77,195
69,139,66
188,116,168
32,99,114
83,96,191
73,113,127
78,134,201
32,91,97
83,80,246
73,58,40
71,365,800
78,95,120
79,57,280
83,96,202
32,103,255
68,21,165
69,71,152
32,111,90
70,147,253
65,136,138
76,115,105
76,80,341
65,158,122
32,80,38
68,14,181
69,103,56
32,91,199
66,77,725
79,1231,105
77,89,183
66,76,134
65,89,272
188,160,69
32,71,212
20,95,257
66,80,758
69,90,176
65,135,185
66,62,473
20,158,248
188,143,473
32,79,191
83,95,245
73,91,206
78,95,185
32,114,573
82,79,136
65,96,88
76,64,105
69,93,73
83,112,200
188,29,64
32,106,153
65,162,79
66,50,939
68,114,117
79,111,53
77,97,226
69,143,99
78,84,128
32,101,159
71,945,769
76,71,167
79,33,342
79,80,86
83,80,221
79,94,151
188,100,223
32,95,196
66,76,328
76,94,136
65,126,125
78,76,192
68,144,147
79,71,235
188,125,517
32,83,170
68,117,452
69,114,166
80,403,870
82,112,772
69,80,148
73,94,96
83,114,143
66,110,973
76,78,185
69,170,317
188,67,172
73,94,411
78,95,10
68,116,219
79,80,56
76,80,81
79,80,86
82,106,320
79,87,152
188,14,398
32,93,152
20,95,161
82,125,1367
72,247,188
65,123,153
20,95,214
32,97,135
107,678,98
188,82,181
32,133,152
68,159,342
73,80,835
85,78,301
82,80,133
69,101,1107
83,96,183
73,173,116
83,100,219
32,64,240
107,192,783
110,825,233
32,80,122
20,110,983
80,40,254
20,82,154
82,99,156
69,80,175
83,112,225
69,69,183
78,80,72
84,102,329
65,106,184
32,36,172
68,70,13
69,80,73
82,19,84
69,81,106
77,7,216
65,80,167
84,80,94
73,80,181
84,77,183
73,96,199
83,96,139
32,97,159
67,125,158
82,45,138
78,77,189
73,89,136
67,80,214
65,99,292
32,63,103
69,80,152
78,88,74
32,55,167
65,136,245
77,96,97
66,142,437
79,64,192
83,112,246
32,80,199
77,85,884
73,80,83
69,80,270
77,95,700
66,94,706
82,69,105
79,438,183
83,96,244
32,64,258
73,80,122
8,2,193
73,85,138
78,102,81
70,842,7
69,142,59
82,105,80
73,38,175
79,80,578
82,27,1154
69,67,90
83,95,212
188,140,202
32,53,120
67,80,252
79,80,183
78,88,182
32,80,191
80,881,459
76,108,97
65,126,127
67,95,248
65,100,186
32,96,561
69,158,1168
82,77,456
73,71,209
84,27,227
69,96,94
77,97,556
65,122,125
84,80,252
79,93,87
83,124,183
65,137,106
188,66,184
32,106,190
8,2,169
32,95,154
83,148,286
73,66,130
78,73,129
32,46,712
65,111,200
85,83,381
77,95,190
69,80,55
78,95,182
84,102,189
79,111,183
32,70,167
68,99,130
69,150,107
32,96,225
84,172,139
69,96,64
77,74,247
80,503,787
69,134,119
82,111,531
65,155,91
84,71,199
85,22,285
82,80,124
65,135,90
32,80,103
76,128,208
79,80,168
67,95,225
65,127,251
76,73,107
188,115,270
32,106,191
73,106,101
78,99,118
68,160,105
79,2,165
76,142,155
79,158,634
82,95,129
83,111,13
65,177,148
190,367,309
32,80,680
8,2,169
8,2,26
8,2,188
8,2,27
65,138,200
190,779,951
32,96,160
13,708,667
13,918,956
20,86,828
76,107,186
20,117,168
65,149,33
66,70,912
79,267,139
82,71,158
65,81,184
84,101,167
79,95,242
82,75,157
73,96,1005
79,80,101
161,930,370
190,563,164
32,95,192
162,325,757
86,547,162
8,96,570
65,140,155
39,986,613
39,769,232
39,602,596
39,999,845
39,952,388
39,304,654
39,786,556
39,6,195
39,776,814
39,524,756
20,59,104
71,376,924
66,100,319
20,99,187
39,68,967
39,247,559
39,351,750
39,631,250
39,252,391
96,179,943
188,119,205
32,99,129
20,217,144
20,102,141
