VK,HT,FT
97,85,-1
96,792,120
96,301,706
96,889,146
20,135,429
67,40,268
20,203,1029
73,162,176
80,240,593
82,122,260
79,98,193
70,246,235
76,178,380
79,191,217
88,401,108
65,99,163
67,112,317
73,98,185
78,114,211
65,151,136
32,98,137
161,689,737
97,140,267
8,20,72
161,330,667
56,790,345
97,862,687
161,210,594
57,280,986
13,736,186
13,871,412
20,156,313
69,98,139
20,163,197
86,162,285
79,98,194
76,105,115
85,113,324
67,83,360
73,112,147
79,89,173
78,95,170
65,141,183
32,98,160
76,141,133
67,98,245
73,114,96
68,115,183
65,178,118
188,162,492
32,98,251
83,113,230
73,89,545
78,95,229
32,50,259
70,181,167
79,100,178
79,89,132
8,104,596
67,59,48
79,98,108
32,113,167
77,110,274
79,89,657
84,93,320
79,101,97
82,98,214
32,113,746
78,92,127
73,101,142
32,98,144
8,20,72
32,113,372
77,113,153
69,118,225
78,106,208
78,121,566
71,736,906
69,86,153
80,734,734
8,101,765
79,171,544
188,68,457
32,115,200
80,776,194
82,82,151
69,114,215
83,95,106
69,98,225
78,121,228
84,64,207
65,113,183
32,98,652
69,98,152
80,173,27
73,112,1081
83,59,215
79,419,229
68,183,336
73,150,148
79,99,214
32,83,168
70,816,707
69,121,256
66,35,502
82,123,121
73,112,239
76,114,251
8,101,543
8,20,73
8,48,73
8,90,73
8,22,73
8,24,72
68,70,457
69,161,105
32,72,120
69,98,198
83,120,102
67,115,566
65,130,182
76,155,185
79,113,134
70,537,449
82,126,212
73,95,147
79,98,133
83,166,232
32,113,167
68,98,147
85,101,325
82,121,439
65,141,190
78,98,118
84,93,216
69,98,155
32,121,308
69,118,198
76,136,145
32,110,181
69,85,106
88,323,842
77,113,82
69,98,115
78,106,312
32,89,168
70,715,296
83,114,443
73,221,135
67,143,219
79,98,283
188,88,214
32,117,156
72,997,178
73,100,147
80,395,900
69,171,183
82,114,83
68,107,506
73,107,1097
78,117,103
77,100,150
73,114,111
67,107,314
65,176,168
8,20,72
65,113,174
188,171,250
32,118,192
78,93,59
79,118,217
82,112,171
77,116,194
79,114,191
84,113,198
69,114,108
78,126,232
83,114,185
65,132,164
188,116,100
32,125,136
20,106,377
82,145,129
20,93,150
97,558,176
32,107,185
173,987,127
20,152,945
82,123,168
20,155,203
98,817,624
32,107,276
69,110,1006
78,115,229
32,117,122
20,139,189
100,3,120
70,903,662
20,139,142
188,167,80
32,94,179
83,118,190
73,231,176
78,87,167
32,97,342
83,130,230
73,98,1074
71,130,706
78,98,175
79,121,142
83,98,198
32,82,167
68,148,454
69,99,198
32,112,118
70,346,562
65,132,352
76,133,291
76,107,259
65,98,136
32,98,257
68,76,183
69,98,1099
32,98,276
66,87,17
79,99,214
188,173,246
8,20,725
77,104,295
66,97,106
65,119,167
188,151,240
32,97,120
65,147,144
70,291,918
69,125,108
66,105,158
82,103,220
73,109,142
76,129,185
188,141,454
32,115,161
20,113,143
66,131,57
69,127,139
65,371,159
66,91,161
20,138,144
188,160,314
32,116,140
83,167,577
73,176,230
78,111,99
32,148,355
82,126,255
65,165,232
76,148,151
69,160,160
83,145,297
32,107,749
65,129,139
71,229,247
82,95,211
69,98,908
71,414,757
65,176,259
68,131,215
79,98,236
83,147,230
188,141,323
32,103,200
65,98,242
66,98,446
68,114,160
79,98,186
77,113,387
69,98,184
78,92,169
32,92,231
66,58,698
76,94,185
65,113,167
78,95,168
68,176,255
79,95,145
188,110,192
32,106,282
68,57,145
69,98,187
80,644,761
82,130,203
69,81,117
83,113,257
73,106,1096
66,83,817
76,108,247
69,98,198
188,162,314
32,86,114
73,89,163
78,81,246
68,115,208
79,115,103
76,112,162
79,98,253
82,97,164
79,105,249
188,96,474
32,86,198
20,193,277
82,130,143
72,269,311
65,114,182
20,175,363
32,114,625
107,630,174
188,182,566
32,97,81
68,147,259
8,20,72
20,119,140
80,443,262
80,858,220
76,129,151
20,139,834
32,98,240
66,97,753
73,121,218
76,108,233
65,144,183
84,98,247
69,98,118
82,129,138
