VK,HT,FT
97,95,-1
96,73,234
96,67,161
96,74,174
20,112,274
80,73,242
20,132,81
65,101,73
67,57,206
73,75,179
69,95,131
78,68,88
84,72,208
69,89,80
32,77,143
77,89,246
65,132,96
83,119,105
67,65,110
85,82,178
76,98,170
73,103,148
78,123,167
79,79,143
188,96,202
32,64,141
101,82,852
101,71,489
32,79,350
65,129,204
0,1267,104
79,73,169
83,80,101
32,68,168
68,120,94
69,114,94
32,71,119
69,79,190
68,138,161
65,135,140
68,104,118
188,88,177
32,84,279
67,86,286
79,87,132
78,71,178
32,74,162
65,118,149
78,66,115
84,88,267
69,133,99
67,62,110
68,101,208
69,112,63
78,65,164
84,70,207
69,65,86
83,91,191
32,72,106
68,100,111
69,95,92
32,68,66
69,97,157
20,98,117
72,75,227
84,69,208
65,150,87
20,143,108
188,100,394
32,76,147
67,77,471
85,77,201
82,63,199
83,127,122
65,120,70
78,68,149
68,73,96
79,172,100
32,75,154
73,82,138
78,93,136
84,75,222
69,117,57
82,105,102
78,70,165
65,149,130
67,118,143
73,104,71
79,97,272
78,59,170
32,79,143
80,103,202
79,87,80
82,78,116
32,74,182
20,116,401
72,74,218
68,101,148
65,106,157
20,131,104
32,71,104
67,93,399
79,79,93
78,85,200
32,86,173
68,104,164
73,116,151
65,102,175
71,76,121
78,82,304
79,79,257
83,96,143
8,100,649
8,65,262
79,74,786
83,95,157
84,70,181
73,82,208
67,84,132
79,72,108
32,86,228
69,92,175
78,106,110
68,90,232
79,72,129
83,83,154
67,73,224
73,78,374
8,81,651
79,73,788
80,103,163
73,89,229
67,95,175
79,71,119
32,76,224
68,100,155
69,108,59
32,67,92
69,97,118
82,111,124
79,83,183
83,88,147
73,71,135
79,37,255
68,87,139
8,231,675
78,70,780
69,101,137
83,100,244
32,75,163
69,83,172
78,84,123
32,74,143
65,91,354
78,76,139
84,69,221
82,98,93
79,66,138
32,72,343
71,80,182
65,99,200
83,120,98
84,140,139
82,92,97
73,119,255
67,75,126
79,67,95
32,75,217
89,66,391
32,82,170
85,71,281
76,97,161
67,84,158
69,91,117
82,113,141
65,121,135
32,73,135
68,125,199
85,64,197
79,112,142
68,97,245
69,110,70
78,66,98
65,93,171
76,71,100
190,88,300
32,69,121
13,90,787
13,75,264
20,112,444
69,65,180
20,96,80
86,60,258
79,77,319
76,75,167
85,117,197
67,86,83
73,98,96
79,151,77
78,70,164
65,88,86
32,78,94
76,83,438
85,74,429
67,84,113
73,66,120
68,103,142
79,68,163
188,94,276
32,61,138
83,95,309
73,70,133
78,81,157
32,78,151
70,69,178
79,71,157
67,79,137
79,60,78
32,87,187
77,72,305
79,76,150
84,85,106
79,75,124
82,75,148
32,68,135
78,72,212
73,196,144
32,97,180
77,104,132
69,88,162
78,80,141
73,75,156
78,93,182
71,94,140
69,110,96
79,79,204
188,115,194
32,76,110
65,107,134
70,86,234
69,91,123
66,73,161
82,84,104
73,128,122
76,114,102
188,105,218
32,73,103
20,125,340
82,68,198
20,99,85
97,63,354
32,67,121
173,63,250
20,96,161
82,64,181
20,93,108
98,69,337
32,76,133
69,93,391
78,105,163
32,74,117
20,118,318
100,85,190
70,63,439
20,96,132
188,105,306
32,72,131
84,116,362
65,98,101
81,99,230
85,98,146
73,94,84
67,92,105
65,89,80
82,79,247
68,88,145
73,75,156
67,98,133
79,73,109
188,110,298
32,81,149
66,94,222
73,85,182
69,91,107
78,60,110
32,71,138
69,78,117
80,103,75
82,105,86
70,96,232
85,69,113
78,85,173
70,84,131
73,97,257
8,79,689
8,62,282
8,66,206
8,65,164
8,40,94
8,44,123
8,25,55
8,24,68
80,113,697
69,114,134
82,82,123
70,105,247
85,62,153
78,84,175
68,81,202
73,241,103
68,107,125
79,65,112
188,97,183
32,75,131
20,125,310
66,82,193
69,70,135
65,100,219
66,74,111
20,108,173
188,102,213
32,76,113
83,104,259
73,71,143
78,79,181
32,80,164
82,89,58
65,103,221
76,73,132
69,69,151
83,85,184
188,100,121
32,84,101
65,86,400
66,65,164
68,85,99
79,60,143
77,81,162
69,87,126
78,57,126
32,67,159
66,92,244
76,103,94
65,92,20
78,75,151
68,86,144
79,78,121
188,106,188
32,78,104
68,94,159
69,109,68
80,72,123
82,118,105
69,89,89
73,69,106
83,127,81
66,116,123
76,99,97
69,97,149
8,96,751
8,72,273
8,58,180
8,39,257
8,62,134
83,82,725
73,78,159
66,94,224
76,103,102
69,78,171
188,103,147
32,81,113
73,74,258
78,87,144
68,92,111
79,70,134
76,72,170
82,88,200
79,149,165
8,88,701
8,70,332
79,87,765
82,81,234
79,154,139
188,103,316
32,68,113
20,123,259
82,61,186
72,75,223
65,133,80
20,130,81
32,64,55
107,81,394
188,93,462
32,83,151
68,81,225
73,148,147
85,105,113
82,92,50
69,76,128
83,90,188
73,72,85
83,92,124
32,77,90
107,69,369
110,80,280
32,84,481
20,130,448
83,71,192
20,119,93
73,314,187
78,79,178
32,86,151
69,113,232
68,132,156
69,102,100
77,79,213
65,137,127
83,115,100
190,85,217
32,79,131
80,106,308
65,105,101
76,81,93
73,70,173
68,101,177
69,98,94
90,104,264
32,78,145
77,79,364
85,76,275
67,85,112
79,91,107
67,100,289
85,71,93
84,72,239
65,96,154
78,69,198
69,90,140
65,90,228
188,97,142
32,78,123
13,86,677
13,80,378
20,108,560
76,80,203
20,206,75
65,136,171
66,66,140
79,75,198
82,84,256
65,94,86
84,88,200
79,112,147
82,82,109
73,201,126
79,92,102
32,78,234
161,301,289
56,94,174
97,104,584
97,65,156
111,69,239
96,90,251
100,63,225
161,247,344
57,113,198
161,254,162
190,85,196
32,74,196
46,69,307
65,106,411
162,213,535
86,96,379
20,115,180
71,117,194
66,95,192
32,71,250
39,68,187
39,66,186
39,69,157
39,76,185
96,80,278
188,113,1011
32,92,116
20,97,176
78,74,173
20,115,69
85,83,217
8,92,673
8,81,433
78,81,830
20,104,127
69,98,278
85,59,111
32,72,158
46,66,304
39,80,347
39,70,185
39,75,168
39,73,172
188,119,912
32,86,114
20,129,379
72,70,260
20,113,94
84,105,181
79,96,130
32,71,184
46,53,181
39,83,299
39,71,185
188,110,720
32,83,102
20,113,283
72,67,129
20,107,87
66,59,101
32,82,145
46,59,299
39,78,373
39,74,174
39,69,171
188,124,897
32,91,113
71,82,248
76,116,143
85,83,200
32,82,152
46,51,188
39,91,315
39,73,216
188,122,831
32,79,118
20,126,257
85,65,158
20,98,87
82,141,167
69,100,94
65,88,113
32,60,144
46,70,286
39,91,330
39,73,194
188,118,656
32,78,98
20,116,373
67,72,201
20,106,89
82,51,111
32,81,189
46,57,348
39,88,351
39,69,201
39,70,231
188,123,978
32,83,114
20,121,222
71,95,220
20,86,90
76,73,257
85,70,202
32,81,207
46,56,194
39,84,327
39,76,219
188,114,736
32,82,116
20,113,302
70,71,326
65,92,117
76,65,127
20,116,143
32,80,113
39,63,478
39,53,209
39,67,147
32,75,386
20,101,345
84,81,244
71,76,146
79,70,229
20,105,141
32,73,173
46,63,354
39,83,287
39,78,197
39,73,173
188,124,874
32,76,110
20,124,282
84,64,216
71,85,139
80,88,240
32,91,201
46,65,170
39,98,276
39,83,188
188,113,892
32,92,110
66,81,597
84,74,204
32,69,145
46,68,273
39,94,272
39,76,188
39,84,226
188,122,961
32,92,116
80,107,425
20,120,95
76,74,202
65,101,281
81,117,168
85,67,117
69,99,129
84,68,169
65,134,187
83,105,122
32,59,143
46,51,553
39,83,283
39,69,188
39,66,163
39,76,161
39,67,198
96,73,349
96,64,204
110,86,586
13,69,249
13,63,210
32,85,247
20,140,379
67,67,249
20,115,116
79,73,161
76,81,157
32,75,237
20,133,466
84,72,246
20,124,93
32,64,130
97,90,455
100,74,188
99,103,203
110,91,398
8,46,314
190,74,592
32,72,168
13,73,295
13,66,298
46,67,353
46,44,258
20,131,547
80,88,281
20,127,80
65,117,168
67,74,210
73,74,170
69,93,113
78,76,104
84,73,196
69,101,102
32,80,148
8,87,658
8,36,307
8,32,192
8,17,158
8,52,87
8,10,138
8,64,38
8,26,44
65,109,624
67,74,299
73,44,120
69,104,133
78,73,70
84,72,215
69,93,82
32,77,123
83,86,293
73,70,142
78,76,163
32,87,149
68,103,227
79,61,143
76,71,169
79,62,164
82,76,99
32,66,150
65,111,283
66,71,176
68,89,102
79,68,126
77,90,172
73,18,146
78,91,132
65,103,124
76,74,97
188,93,201
32,59,97
83,84,276
73,71,145
78,76,154
32,73,148
68,116,261
69,127,128
83,114,261
67,74,238
69,114,127
78,79,155
83,103,110
79,72,118
32,92,190
68,115,172
69,106,76
32,62,134
20,130,320
72,80,115
20,105,94
84,95,155
79,90,141
32,77,204
69,84,245
78,98,111
32,76,121
85,75,440
76,84,161
84,79,151
73,72,146
77,98,167
65,109,194
83,110,93
32,67,151
98,91,371
100,70,142
32,77,185
72,84,278
83,109,123
188,94,338
32,73,114
73,79,230
78,85,149
68,82,110
73,171,129
67,111,140
79,65,134
32,86,206
70,88,270
8,107,657
68,86,587
73,71,407
69,101,130
84,85,163
65,87,134
32,81,151
76,81,340
73,89,285
81,96,99
85,98,155
73,92,82
68,112,127
65,128,123
188,106,260
32,70,99
69,80,258
86,74,175
65,98,218
76,74,121
85,79,213
79,82,149
32,74,219
84,78,433
79,83,205
76,83,148
69,113,71
82,75,133
65,81,221
78,72,183
67,90,147
73,271,145
65,79,147
32,70,108
8,98,889
188,106,442
32,77,240
83,92,349
79,66,154
76,75,163
67,86,123
73,64,65
73,83,140
84,84,179
79,168,144
32,78,185
76,87,260
65,86,105
66,79,121
79,73,152
82,80,243
65,101,94
67,78,234
0,180,500
8,143,715
8,75,108
84,97,596
79,51,132
82,83,153
73,180,123
79,94,81
32,82,272
67,84,97
79,72,129
78,80,137
84,114,57
82,112,108
79,71,93
76,80,131
32,84,175
69,98,115
78,90,110
32,88,123
98,100,530
100,76,168
32,69,112
72,75,345
83,99,126
190,81,219
32,69,124
46,77,322
39,76,408
67,81,489
162,503,1189
67,200,481
162,420,934
86,109,522
46,79,348
46,74,227
20,116,678
67,82,234
20,108,155
46,67,237
46,41,261
46,51,115
32,75,818
8,78,683
79,72,861
162,221,162
67,229,474
13,105,435
13,70,376
162,888,646
86,110,614
13,80,416
46,92,495
46,67,246
