VK,HT,FT
97,398,-1
96,800,43
96,211,641
96,180,958
8,106,422
46,497,857
76,90,151
69,63,0
86,245,901
69,95,503
77,26,395
69,77,529
78,75,261
84,59,156
69,103,504
32,81,497
65,550,137
85,0,226
77,63,297
69,29,425
78,77,0
84,79,181
65,233,68
68,135,213
65,263,392
32,93,358
67,76,277
79,861,322
78,115,348
32,77,110
46,948,349
46,267,461
46,236,614
46,49,809
46,977,838
46,840,149
46,465,676
46,370,787
46,996,810
46,792,457
46,417,890
46,459,664
46,149,254
46,256,358
46,440,434
46,52,316
46,887,698
46,185,276
46,718,920
46,19,517
46,80,65
46,288,549
46,30,244
46,326,367
80,436,884
82,81,493
85,471,273
69,118,376
66,94,974
65,337,0
32,91,305
68,128,83
69,91,247
32,60,253
32,107,134
32,89,146
68,73,135
69,114,70
83,91,173
67,121,46
79,82,282
77,94,628
80,307,514
65,170,119
83,88,208
69,190,0
65,277,57
67,45,180
73,219,0
79,101,383
78,83,372
32,117,186
83,66,141
69,122,193
67,93,76
85,985,318
78,56,287
68,130,78
65,430,230
82,88,269
73,0,496
65,424,364
32,102,135
65,140,0
32,85,9
65,201,177
78,81,196
69,134,220
77,140,573
73,322,390
65,0,0
190,990,420
32,119,0
13,701,367
8,129,149
73,72,14
32,63,422
83,134,254
85,173,258
83,120,0
80,164,116
69,75,0
78,117,196
68,76,251
69,150,302
82,97,104
32,111,126
84,94,252
84,87,75
79,158,215
32,115,16
20,138,488
65,333,199
84,102,106
66,102,176
20,88,0
32,75,0
89,290,977
32,79,0
82,72,0
69,97,173
67,138,302
85,0,131
76,37,295
84,117,221
73,6,236
86,797,716
65,107,81
82,81,248
32,71,87
8,51,904
188,144,220
32,133,130
68,128,37
69,116,194
83,79,223
67,112,105
65,376,125
82,98,723
84,79,201
65,0,348
82,106,357
32,91,277
80,772,645
65,95,155
84,112,133
79,313,156
76,120,318
79,0,105
71,870,141
73,4,313
65,690,53
32,79,185
82,121,0
69,147,27
85,675,256
77,54,314
65,280,77
84,108,190
73,0,60
67,113,105
65,264,135
32,90,403
