VK,HT,FT
97,88,-1
105,86,288
101,79,390
96,78,239
20,118,256
65,123,165
20,115,134
67,70,126
85,74,152
68,94,166
79,82,146
32,84,208
76,82,225
76,67,164
65,100,139
77,77,170
65,79,109
68,95,164
79,80,193
32,83,220
68,99,168
69,102,98
32,66,123
69,91,172
78,71,130
70,91,150
69,129,74
82,101,145
77,82,172
69,87,145
82,98,180
0,78,292
73,76,258
65,93,129
32,72,161
80,107,385
65,98,125
67,90,186
73,78,87
69,97,148
78,79,73
84,71,209
69,94,99
32,80,136
69,86,243
78,88,147
32,83,124
80,94,308
65,96,91
82,74,159
79,72,198
32,79,271
67,91,217
65,125,123
82,87,184
68,85,169
73,169,203
79,86,183
82,85,167
82,73,149
69,86,137
83,89,192
80,115,155
73,81,157
82,75,143
65,103,153
84,80,144
79,108,143
82,89,125
79,88,145
8,76,721
73,90,714
79,87,325
188,101,360
32,78,233
83,92,446
73,71,136
78,74,164
32,80,156
82,93,84
69,108,82
83,98,222
80,116,120
85,79,211
69,88,130
83,91,190
84,110,78
65,122,138
32,80,139
65,100,261
32,69,103
77,82,266
65,97,121
78,74,173
73,94,154
79,104,126
66,71,245
82,88,122
65,107,153
83,113,165
32,66,163
66,68,374
0,170,413
65,99,145
83,116,129
73,73,217
67,100,171
65,130,125
83,107,186
32,71,108
68,110,264
69,109,76
32,70,150
20,126,274
82,68,187
67,81,238
80,80,228
20,134,92
188,102,315
32,78,131
80,104,434
65,104,150
67,90,186
73,78,87
69,97,148
78,79,73
84,71,209
69,94,99
32,80,136
69,86,243
78,88,147
32,83,124
84,76,212
84,64,152
79,65,114
32,81,191
80,132,316
65,98,127
76,74,104
73,76,180
65,97,179
84,74,169
73,81,243
86,70,258
79,72,223
188,110,265
32,75,130
78,71,384
79,80,156
32,88,184
83,84,224
69,76,186
32,70,99
65,113,198
86,61,193
65,100,159
78,81,176
90,104,214
65,115,83
32,80,251
69,88,299
78,91,100
32,82,129
77,82,209
69,107,108
68,95,176
73,91,234
68,106,123
65,134,120
83,103,149
32,66,163
83,89,247
69,83,201
71,101,170
0,141,246
73,77,253
8,92,780
85,74,741
78,83,177
32,72,162
8,81,736
8,66,240
8,66,157
0,74,629
85,71,288
78,83,177
32,72,162
76,82,249
79,103,180
32,82,167
65,101,206
67,79,184
82,103,178
79,69,167
68,85,223
65,121,139
68,95,147
79,80,193
32,83,220
67,96,158
79,76,101
78,86,171
32,79,157
70,84,421
65,96,182
77,82,173
73,97,168
76,117,130
73,88,158
65,97,180
82,72,178
69,85,168
83,83,174
190,80,295
13,104,509
13,70,389
46,73,350
39,81,379
82,83,610
13,91,482
97,88,398
105,86,288
161,291,327
190,90,177
101,79,390
96,78,239
32,82,362
72,79,359
83,93,131
32,65,207
83,89,247
69,83,201
32,67,93
67,83,233
79,77,110
78,78,165
83,89,107
84,82,154
65,113,138
84,74,169
65,87,132
32,77,166
20,106,319
80,80,212
8,83,653
0,133,562
79,77,209
20,113,141
66,70,197
73,90,176
84,86,249
79,116,128
190,90,346
32,63,138
20,116,473
0,351,631
20,118,256
79,69,222
66,71,245
73,90,176
84,86,249
79,116,128
32,82,211
8,70,889
190,80,701
32,68,193
