VK,HT,FT
97,275,-1
102,351,901
96,350,568
96,552,446
20,117,229
65,214,199
77,109,249
83,100,279
32,87,266
161,431,566
56,289,317
96,265,279
161,956,959
57,322,560
13,631,487
13,750,60
20,121,251
69,105,155
20,111,282
86,938,486
79,191,141
76,104,207
85,267,224
67,109,148
73,72,173
79,110,199
78,90,120
65,227,216
32,85,244
76,95,187
67,107,160
73,129,213
68,122,228
65,252,237
188,125,236
32,94,166
83,110,314
73,114,189
78,94,213
32,82,125
8,40,234
8,17,67
8,38,135
8,13,112
8,33,77
8,29,58
8,43,115
8,34,116
8,34,117
8,29,52
8,18,101
8,20,145
8,25,134
8,31,52
8,28,73
8,35,113
8,35,72
8,26,109
8,25,61
8,44,119
8,14,127
8,15,83
8,14,72
69,96,101
20,131,272
86,769,758
79,128,159
76,113,217
85,187,207
67,109,196
73,206,111
79,238,230
78,87,156
65,212,158
32,87,127
76,100,143
85,311,241
67,101,149
73,93,257
68,120,162
65,155,116
188,105,287
32,88,137
83,110,250
73,58,136
78,89,152
32,81,282
68,107,228
69,105,250
70,178,525
69,88,242
8,40,240
73,51,172
67,90,179
73,71,170
84,87,177
32,80,297
78,86,195
69,105,132
85,315,209
82,88,286
79,240,194
76,88,140
71,601,37
79,153,239
67,94,199
8,48,223
8,31,104
73,219,300
67,108,150
79,216,196
188,131,242
32,84,157
65,161,208
70,321,528
69,115,119
66,101,26
82,91,242
73,54,291
76,109,135
188,118,347
8,21,208
8,26,79
8,21,140
8,44,125
8,27,108
8,39,109
8,30,55
8,34,56
70,103,829
69,98,121
66,87,148
82,89,308
73,117,149
76,107,183
32,89,214
161,93,384
56,668,218
99,306,658
104,841,611
0,109,925
161,663,482
57,355,964
188,121,319
32,90,165
69,89,218
83,105,217
84,92,205
65,214,217
66,87,144
76,103,147
69,117,143
32,84,285
72,752,242
69,96,204
77,111,316
79,133,172
68,118,142
73,152,152
78,78,153
77,98,234
73,54,180
67,109,172
65,234,127
69,105,264
8,38,233
77,109,304
69,105,181
78,91,136
84,95,167
69,112,255
188,104,331
32,99,165
65,105,150
67,103,152
69,116,173
80,711,411
84,98,195
65,241,113
66,104,123
76,88,204
69,92,277
32,89,159
77,87,468
69,103,221
67,97,231
65,246,147
78,83,172
73,60,232
67,105,164
65,93,113
32,86,178
86,23,956
78,82,145
69,95,195
84,104,201
73,163,136
76,99,204
65,66,219
84,75,196
79,56,161
82,101,147
73,176,177
65,76,210
8,45,192
8,29,105
8,10,82
8,13,97
8,11,61
8,27,67
8,22,158
8,38,162
8,42,59
8,40,67
8,48,113
69,100,104
