VK,HT,FT
97,165,-1
96,110,234
96,110,162
96,129,173
40,112,413
40,117,165
40,92,202
40,37,49
40,37,172
13,70,856
20,208,926
69,109,166
20,117,208
86,101,316
79,131,221
76,117,317
85,109,261
67,140,444
73,101,637
79,125,210
78,145,340
65,125,159
32,113,150
76,115,58
85,122,230
67,142,218
73,139,255
68,118,188
79,110,326
188,166,287
32,51,229
83,162,113
73,109,105
78,109,174
32,110,186
70,49,346
79,120,265
67,97,541
79,63,75
32,109,290
77,61,169
79,112,153
84,147,304
79,98,199
82,113,212
32,125,186
78,85,1262
73,96,182
32,115,223
77,102,222
69,101,122
78,109,174
73,112,176
78,42,80
71,115,403
69,116,164
79,94,294
188,101,1198
32,96,210
82,164,381
69,183,242
70,140,499
73,121,43
69,144,152
82,125,143
69,111,155
32,114,74
67,115,169
69,97,166
70,93,400
65,173,234
76,109,393
69,100,175
65,133,165
32,110,475
72,101,266
79,109,217
76,130,162
79,100,175
67,90,293
82,113,183
65,136,113
78,113,309
69,109,157
65,116,234
78,118,96
65,117,218
32,150,186
76,109,449
69,117,186
86,159,452
69,143,130
188,109,459
32,89,194
77,65,505
65,152,128
82,193,424
69,138,30
79,116,342
83,101,370
32,133,323
65,118,298
78,203,88
84,109,290
69,120,127
32,109,74
76,116,217
65,193,122
32,102,170
66,108,1350
73,181,125
80,122,262
69,141,162
68,98,169
69,90,170
83,102,210
84,104,232
65,174,211
67,161,289
73,85,135
79,115,58
78,155,187
188,109,249
32,134,265
72,96,252
69,116,89
77,115,126
79,101,471
68,134,796
73,92,154
78,136,161
65,102,166
77,101,170
67,135,146
73,145,324
65,117,113
77,117,170
69,129,192
78,117,231
84,93,240
69,131,393
32,96,143
69,125,227
83,115,236
84,151,397
65,105,312
66,101,147
76,101,369
69,125,268
188,115,242
32,93,206
20,149,115
82,102,130
20,159,218
97,115,409
32,115,550
173,125,293
20,209,154
82,102,157
20,86,1291
98,115,614
32,99,432
69,157,250
78,130,101
32,125,221
20,180,841
100,107,283
70,136,157
