VK,HT,FT
97,106,-1
104,45,259
96,62,6
96,107,48
161,606,264
83,51,205
69,202,167
32,81,49
72,118,473
65,56,205
66,103,23
76,118,444
65,134,285
32,26,146
67,106,813
79,0,211
78,46,48
32,67,146
69,118,350
83,127,145
80,22,309
69,121,84
67,99,258
73,76,183
76,49,457
73,89,236
83,115,158
8,180,535
8,33,0
8,39,357
65,95,567
76,79,110
73,91,238
83,130,330
84,47,317
65,112,90
32,48,23
69,83,309
78,90,367
32,110,187
161,194,118
71,76,98
65,32,0
83,105,472
84,127,258
82,138,125
79,88,0
69,72,269
78,91,238
84,79,224
69,93,252
82,86,111
79,0,230
76,63,209
79,66,151
71,104,0
73,98,199
65,118,253
32,57,339
81,95,353
85,55,101
73,65,78
69,132,224
78,131,162
32,86,251
82,92,0
69,83,52
65,190,231
76,125,0
73,0,232
90,155,93
65,146,107
32,73,221
161,681,158
86,165,196
69,68,111
68,81,99
65,72,126
32,101,78
69,108,295
76,88,135
32,70,251
67,104,193
85,64,227
65,74,0
76,54,49
32,60,284
73,116,90
78,117,390
70,85,98
79,94,123
82,49,184
77,77,178
65,105,0
32,40,0
82,82,436
69,86,11
83,90,240
85,83,240
76,100,260
84,89,83
65,84,402
68,105,59
79,81,247
32,93,189
78,61,126
79,74,283
82,112,181
77,63,291
65,78,354
76,105,83
32,75,433
68,182,0
69,119,88
76,105,113
32,47,65
69,126,171
83,111,95
84,58,169
85,66,0
68,95,228
73,0,103
79,89,0
188,87,707
32,77,140
83,44,591
73,133,102
78,85,229
32,43,213
69,92,394
86,33,615
73,87,394
68,145,234
69,97,31
78,91,77
67,122,289
73,54,175
65,109,122
32,105,359
68,133,50
69,118,65
32,58,82
32,15,478
83,59,93
65,117,240
78,80,0
71,85,309
82,102,344
65,86,61
68,118,241
79,124,304
32,99,175
65,157,46
67,100,203
84,87,497
73,85,307
86,74,291
79,63,74
190,76,316
13,92,711
13,67,823
161,706,586
83,188,223
69,176,288
32,63,55
82,124,347
69,115,226
67,85,397
73,107,99
66,88,279
69,134,241
32,100,299
73,85,121
78,68,412
71,110,372
8,95,41
70,72,440
79,84,198
82,121,0
77,72,171
69,44,0
32,83,103
68,125,425
69,77,273
32,55,124
83,141,437
69,53,197
68,59,235
73,60,201
77,12,162
69,115,60
78,80,137
84,108,156
79,76,181
32,82,192
85,123,326
84,126,41
73,96,255
79,107,0
78,108,359
8,99,676
8,76,170
8,56,497
82,117,245
8,133,425
8,67,210
82,109,441
73,179,163
78,109,99
65,114,117
82,69,255
73,77,284
79,85,223
161,299,411
190,106,280
32,75,213
162,1266,70
86,146,682
80,126,0
161,128,504
72,92,0
32,81,236
35,124,23
188,35,644
32,32,128
67,79,0
79,92,167
76,88,195
8,87,958
8,28,139
8,0,0
67,93,535
79,93,115
76,100,195
79,96,134
82,110,436
32,109,100
46,81,83
35,91,222
188,86,688
32,84,147
68,75,209
69,120,333
78,65,0
83,151,273
73,52,63
68,128,649
65,69,109
68,90,174
32,111,151
46,49,431
35,139,281
188,69,641
32,78,122
65,125,147
80,82,336
8,68,345
83,158,337
80,57,575
69,145,128
67,97,209
84,83,239
79,74,127
32,40,184
46,78,233
35,121,174
188,50,709
32,88,144
161,589,64
72,115,75
66,82,36
32,80,204
161,4,149
79,62,331
82,29,277
32,74,0
46,71,223
35,106,237
188,81,671
32,81,152
161,1434,266
67,69,243
69,131,203
76,133,328
32,58,252
161,657,342
69,68,179
80,143,269
32,71,212
8,61,214
8,41,168
80,67,338
46,21,224
32,61,176
35,94,55
188,67,832
32,70,191
161,461,722
76,122,161
69,125,165
85,86,135
67,82,566
79,68,500
67,53,622
73,281,228
84,69,302
79,62,107
83,83,177
32,99,355
46,120,816
35,106,41
188,72,1017
32,27,185
161,1085,563
80,82,93
73,77,260
79,11,273
67,89,332
73,208,173
84,136,70
79,83,77
83,96,115
32,102,241
46,103,354
35,114,138
188,85,506
32,73,156
161,0,911
72,99,394
69,79,187
77,100,415
65,70,289
84,59,191
73,108,335
69,99,303
83,43,0
32,62,223
46,109,674
35,102,91
190,94,861
13,67,908
161,72,410
83,167,185
69,0,258
32,98,0
84,112,409
79,48,315
73,79,355
8,96,754
8,96,179
8,94,151
8,62,166
8,46,154
8,82,141
8,119,80
160,238,348
162,36,27
67,66,449
13,115,866
13,97,792
109,78,290
162,845,100
86,60,357
38,104,258
36,59,146
39,141,606
46,96,263
161,232,935
83,153,115
13,73,552
161,295,706
83,88,174
69,91,286
32,99,206
84,100,286
79,527,48
77,110,203
65,73,74
82,156,275
65,86,167
78,105,216
32,40,119
72,78,773
69,93,253
77,63,210
79,60,0
67,163,281
85,45,136
76,82,232
84,94,195
73,94,233
86,71,0
79,53,105
83,74,64
32,85,90
80,86,504
69,117,159
82,66,105
73,92,142
70,7,340
69,155,0
82,114,131
73,87,184
67,86,280
79,357,163
83,105,138
32,93,193
80,62,684
65,74,414
82,70,287
65,86,152
32,93,0
73,53,516
78,76,178
73,61,273
67,130,363
65,106,102
8,117,1019
73,91,644
65,48,145
82,69,215
32,113,326
84,119,465
82,96,247
65,111,85
84,114,132
65,72,76
77,95,0
73,64,219
69,47,122
78,69,167
84,42,39
79,93,167
32,81,233
65,85,277
84,112,197
78,125,236
8,62,367
8,88,414
78,64,344
84,103,247
73,58,15
66,48,270
73,84,214
79,100,182
84,142,294
73,93,161
86,94,669
67,128,470
79,131,22
37,25,0
37,23,92
8,20,356
35,118,64
32,84,432
69,0,410
77,69,168
80,50,420
73,95,179
82,87,224
73,0,238
67,117,433
79,60,96
190,61,522
161,553,0
69,163,275
86,99,142
79,47,314
76,59,290
85,69,196
67,63,305
73,113,165
79,91,228
78,96,280
32,55,149
80,96,264
79,61,167
82,75,448
32,95,275
71,53,0
65,131,553
8,27,545
85,56,166
65,226,23
82,103,192
68,56,205
73,109,155
65,110,107
