VK,HT,FT
96,103,-1
105,132,125
96,70,303
96,78,195
20,121,67
80,103,170
20,196,76
65,94,148
67,112,281
73,108,205
69,119,129
78,78,74
84,67,228
69,109,145
32,93,165
77,87,180
65,141,27
83,119,118
67,55,116
85,93,196
76,130,153
73,98,143
78,105,148
79,87,142
188,135,228
32,95,140
100,56,423
105,67,460
32,109,108
65,108,180
0,1500,122
79,70,204
83,111,108
188,165,154
32,77,163
67,99,155
85,92,196
82,87,211
83,154,163
65,138,90
78,87,161
68,103,124
79,79,128
32,77,196
73,95,160
78,119,145
69,114,123
84,88,29
82,104,118
78,79,78
65,166,156
67,112,188
73,118,124
79,97,438
78,82,236
32,87,156
80,75,174
79,105,102
82,67,106
32,93,160
76,91,172
85,79,248
88,95,223
79,85,172
70,94,529
82,68,148
65,112,305
67,93,105
84,140,161
85,112,28
82,94,222
65,112,169
32,93,149
68,108,172
69,119,122
32,63,98
84,107,141
79,69,414
66,44,229
73,91,228
76,114,160
76,32,162
79,87,94
32,44,205
73,76,170
90,127,272
81,114,245
85,152,205
73,103,76
69,151,76
82,82,116
68,139,275
79,85,130
190,92,265
32,78,154
13,92,414
13,123,173
20,187,713
69,74,172
20,119,92
86,63,129
79,68,270
76,115,210
85,93,79
67,111,106
73,156,117
79,155,108
78,84,204
65,93,116
32,87,123
76,93,1201
67,98,670
85,62,28
73,101,205
68,109,145
79,68,207
188,125,223
32,70,123
83,68,1263
73,90,113
78,111,207
32,87,151
70,87,117
79,79,195
67,110,83
79,79,150
188,103,220
32,95,193
65,125,30
70,67,208
69,103,116
66,78,121
82,113,176
73,171,168
76,143,124
188,113,325
32,109,114
72,114,418
69,95,161
77,155,147
79,95,117
68,124,187
73,86,121
78,81,192
65,124,92
77,91,148
67,127,172
65,78,136
73,79,76
77,159,180
69,135,148
78,79,115
84,77,223
69,116,128
32,113,165
69,94,159
83,114,207
84,79,204
65,106,129
66,108,102
76,109,143
69,89,191
188,144,146
32,81,121
20,25,476
66,68,657
69,94,163
65,137,241
66,79,115
20,116,150
188,119,255
32,62,223
83,135,125
73,93,36
78,93,159
32,67,175
82,103,116
65,94,262
76,70,176
69,79,169
83,113,189
188,108,119
32,109,113
65,112,159
66,87,207
68,93,168
79,66,108
77,113,164
69,114,140
78,87,108
32,87,171
66,124,169
65,95,96
76,124,64
78,71,205
68,73,98
79,107,239
188,123,212
32,110,124
68,76,39
69,124,111
80,62,192
82,118,112
69,124,98
73,95,120
83,176,231
66,86,165
76,117,78
69,137,177
188,109,122
32,87,108
73,65,846
78,109,210
68,69,129
79,52,70
76,87,191
79,67,196
82,100,99
79,81,207
188,96,227
32,79,125
20,121,207
82,70,46
72,93,228
65,156,116
20,108,114
32,93,306
107,78,364
190,79,437
32,96,196
13,123,393
20,112,287
77,87,116
20,160,123
20,113,219
77,103,214
20,127,84
32,79,132
20,75,762
73,84,231
73,67,196
20,83,157
32,83,172
73,93,183
90,78,151
81,110,210
85,109,148
73,111,76
69,172,119
82,103,76
68,113,259
79,71,122
32,109,191
67,110,188
79,127,70
78,112,203
32,78,160
86,95,209
65,18,78
76,87,186
86,124,349
65,134,239
32,66,124
68,124,114
69,140,111
32,70,62
89,71,253
69,52,96
83,109,238
79,81,110
32,94,527
67,114,872
79,93,114
78,114,192
32,95,172
83,90,87
69,111,223
78,94,120
83,151,192
73,88,132
66,128,196
73,117,160
76,59,165
73,86,176
68,114,209
65,156,104
68,89,456
32,95,148
89,79,284
32,87,239
82,149,122
69,117,98
76,140,613
76,71,183
69,111,124
78,95,123
79,87,173
32,108,206
67,89,207
65,156,115
80,88,24
73,105,192
76,161,176
65,114,110
82,79,145
32,113,228
68,103,163
73,85,83
83,124,140
84,114,139
65,113,194
76,92,152
32,103,231
67,72,104
79,87,128
78,95,71
83,67,56
69,72,212
82,122,156
86,79,254
65,170,130
68,138,192
79,114,210
190,114,228
32,62,164
13,90,740
13,67,316
20,190,68
67,86,356
20,143,115
79,93,168
78,94,162
84,102,163
73,94,92
78,109,132
85,87,142
65,125,189
32,109,176
83,94,61
69,113,173
71,123,89
85,164,114
73,111,114
77,92,309
69,119,177
73,61,60
84,92,222
78,94,20
79,60,140
32,93,237
80,162,980
79,109,114
82,121,119
32,67,164
20,127,285
79,95,131
32,69,29
89,93,595
32,105,251
84,95,147
20,113,187
188,113,263
32,109,173
69,95,976
78,78,176
32,80,147
67,124,115
79,93,122
78,114,156
68,44,161
73,93,188
67,112,107
73,79,124
79,117,101
78,79,252
69,67,83
83,112,203
32,109,97
67,94,237
76,94,717
73,81,401
78,127,156
73,79,132
67,139,26
65,119,186
83,108,164
32,78,126
68,155,290
69,119,91
32,85,54
83,91,172
69,78,29
71,86,126
85,190,196
73,120,132
77,95,260
69,87,114
8,113,1393
8,95,220
8,77,172
8,83,50
8,15,207
8,15,50
8,15,788
69,137,646
88,95,116
84,103,214
69,108,93
82,103,71
78,78,196
65,168,140
67,124,246
73,108,82
79,137,74
78,65,220
190,113,250
32,67,116
46,79,492
39,71,253
69,96,173
162,15,1032
67,207,484
162,117,777
86,56,541
