VK,HT,FT
97,189,-1
97,43,196
96,54,218
96,69,187
8,63,186
78,69,478
20,95,66
82,118,102
20,140,202
69,71,113
67,103,385
73,47,241
66,84,411
79,75,323
32,53,381
76,210,295
65,95,171
66,54,254
79,82,276
82,28,155
65,127,234
84,5,146
79,127,247
82,85,433
73,47,173
79,124,90
161,479,343
190,125,258
32,55,418
20,82,111
71,100,394
66,102,236
20,71,786
32,79,84
97,38,494
105,102,670
102,85,362
104,118,269
96,94,167
188,69,378
32,47,197
20,58,850
78,87,613
20,113,1168
32,102,191
104,119,336
103,69,475
110,71,33
102,63,178
188,78,450
32,100,210
20,103,197
72,54,166
20,71,216
84,143,157
79,55,248
32,63,652
99,57,1367
102,63,206
110,63,279
101,61,167
188,41,733
32,95,276
20,97,802
72,71,294
20,73,978
66,80,560
32,50,313
97,55,1192
98,132,229
46,0,57
66,109,1049
110,150,185
100,71,242
188,55,227
32,49,266
20,119,198
85,86,198
20,127,314
82,111,183
69,71,210
65,87,292
32,20,451
105,58,883
110,54,213
104,87,337
188,147,546
32,143,240
20,131,66
67,116,250
20,87,112
82,130,118
32,63,186
96,54,883
110,85,212
101,95,199
101,100,246
188,69,586
20,87,186
32,79,318
67,99,170
80,179,275
32,113,495
20,95,907
105,85,667
104,63,268
188,126,274
32,31,215
8,38,1444
8,39,170
190,63,772
39,0,171
161,185,562
190,43,258
13,128,385
46,0,272
46,54,56
20,69,306
0,641,802
8,103,1126
76,105,210
20,150,394
40,71,57
13,69,495
13,95,162
20,108,109
69,102,326
20,81,224
67,92,305
79,97,183
71,106,187
82,46,204
65,100,137
70,156,229
65,115,178
32,64,226
65,86,135
66,54,169
68,79,321
79,87,130
77,111,198
73,43,213
78,66,214
65,85,120
76,63,214
161,240,57
190,116,258
32,44,330
20,66,46
72,101,224
20,143,194
71,147,226
65,63,687
68,67,211
79,39,271
32,89,199
70,99,302
79,46,121
82,57,203
77,91,150
65,90,182
188,119,106
32,54,239
84,40,132
65,95,89
77,123,523
65,100,177
0,118,302
79,68,209
32,71,306
89,71,65
32,112,197
69,60,218
67,79,260
79,70,84
69,79,214
83,85,231
84,63,178
82,69,201
85,97,212
67,88,415
84,78,369
85,68,213
82,69,226
65,101,87
32,87,827
67,117,948
79,151,399
78,100,89
83,66,30
69,85,185
82,42,217
86,45,76
65,84,124
68,104,666
65,110,153
8,54,929
8,84,203
68,90,166
79,75,162
83,118,357
188,79,101
32,0,169
65,133,154
73,65,113
83,47,226
76,53,263
65,87,338
68,133,123
79,71,282
32,62,161
81,122,128
85,103,130
73,125,153
83,71,138
84,63,374
69,54,177
32,54,130
83,61,433
73,90,210
77,61,184
80,147,249
76,109,232
69,0,92
32,131,205
68,131,201
69,152,189
32,53,85
100,54,351
100,63,983
32,66,418
77,111,197
77,175,245
190,63,138
32,72,217
20,153,920
86,53,202
20,100,274
73,47,167
65,47,179
32,71,98
66,71,525
73,66,598
76,71,646
73,56,210
65,114,166
82,72,169
32,71,122
78,66,263
79,79,110
32,87,285
73,90,908
76,47,282
8,100,328
8,55,263
68,75,1096
73,114,90
76,116,1342
65,55,104
84,106,360
65,38,122
68,63,176
65,49,162
190,69,371
32,53,93
20,133,776
67,111,218
20,159,216
79,87,182
76,69,258
68,99,162
79,71,130
67,131,137
79,55,97
32,63,298
70,93,287
73,37,474
78,47,216
79,86,634
190,55,276
32,69,213
20,73,185
86,87,70
20,176,200
69,103,123
83,69,245
8,174,796
67,122,957
85,71,214
76,69,182
65,74,90
32,63,211
68,63,227
69,47,194
32,95,125
67,98,645
79,1,215
78,109,259
84,51,290
69,63,210
78,127,216
73,4,214
68,55,166
79,50,130
32,71,56
76,0,221
81,71,347
85,31,169
73,100,210
68,87,159
79,135,417
188,48,485
32,60,177
80,104,181
65,95,298
82,124,99
69,70,170
68,55,184
69,72,215
83,71,260
32,85,165
70,89,288
73,51,120
78,118,1435
65,43,151
83,31,403
188,55,244
32,70,221
8,0,604
8,0,146
32,132,287
89,40,271
32,63,225
65,111,857
76,72,168
73,55,308
84,145,279
73,55,179
83,71,216
73,71,150
67,55,658
65,134,169
190,111,373
32,80,286
20,154,369
80,63,914
20,129,80
78,87,50
67,87,347
82,62,271
69,168,137
65,85,338
83,131,290
32,85,253
83,53,600
73,64,276
78,96,239
32,94,197
80,89,103
65,74,122
82,69,197
84,76,257
73,92,114
67,151,168
76,61,276
65,103,665
82,69,165
8,107,800
8,55,132
8,70,63
85,75,752
76,92,186
65,70,185
82,64,274
73,63,154
68,235,431
65,71,180
68,111,181
69,63,27
83,55,170
32,71,127
89,85,517
32,82,289
66,43,426
65,114,129
90,72,306
79,103,431
190,63,199
32,49,300
20,160,917
65,74,304
20,65,313
77,100,602
66,86,222
79,128,122
83,63,146
32,63,274
82,157,517
73,71,182
0,472,933
79,95,257
78,98,260
69,55,119
83,65,266
32,63,127
68,69,158
69,68,130
32,42,95
70,105,120
79,74,159
82,59,166
77,105,122
65,156,242
188,54,320
84,39,250
65,116,515
77,115,518
65,47,115
0,136,907
79,87,216
32,78,170
89,65,92
32,53,260
69,112,145
67,55,291
79,124,192
69,142,321
