VK,HT,FT
97,148,-1
96,51,89
96,61,143
96,71,107
20,128,265
80,80,440
79,63,123
80,139,174
20,106,98
32,46,229
99,123,1178
0,927,420
32,147,8
20,96,411
82,115,578
84,68,303
82,79,214
20,247,457
32,78,293
73,54,317
90,96,110
81,48,305
85,135,469
73,138,118
69,101,0
82,70,94
68,0,463
65,82,126
190,62,643
32,91,263
13,95,0
13,102,0
20,142,443
69,91,375
20,77,196
86,39,638
79,0,371
76,85,284
85,66,174
67,61,529
73,66,93
79,72,204
78,82,274
65,105,190
32,82,76
76,107,542
85,81,326
67,117,259
73,98,122
68,61,220
65,116,424
188,0,283
32,84,198
83,93,639
73,113,257
78,90,275
32,93,133
68,124,308
69,83,141
70,64,421
67,94,224
73,84,194
8,39,974
8,55,108
73,136,892
67,119,329
73,19,182
84,90,119
32,131,340
78,102,691
69,82,151
85,110,232
82,88,163
79,44,0
76,70,159
79,81,48
71,90,267
73,80,247
67,90,551
79,70,90
188,78,709
32,75,171
65,106,746
70,90,0
69,74,155
66,22,231
82,71,269
73,63,224
76,105,308
188,100,608
32,52,200
80,50,748
65,103,44
76,104,22
73,400,205
68,42,143
69,70,305
90,108,182
32,133,0
77,84,276
85,38,280
67,92,528
79,71,397
67,100,145
85,73,159
84,127,522
65,77,271
78,98,476
69,59,303
65,117,72
32,111,245
76,130,0
69,93,127
86,110,317
69,109,0
188,51,495
32,74,270
69,366,361
83,56,149
84,56,305
65,243,118
66,75,61
76,100,271
69,111,122
32,89,325
72,118,186
69,106,0
77,83,208
79,88,160
68,87,124
73,74,224
78,64,203
65,142,95
77,73,0
67,80,210
73,0,70
65,120,181
77,104,151
69,63,349
78,79,115
84,103,218
69,105,129
188,74,386
32,52,11
78,136,397
79,101,112
32,81,367
81,92,352
8,6,441
8,57,163
8,74,90
8,0,166
8,25,15
32,48,431
65,91,688
83,98,107
73,63,295
78,60,510
84,101,132
79,78,0
77,94,140
65,111,80
84,93,291
73,92,253
67,115,193
65,83,174
32,69,14
80,78,298
65,119,152
82,56,242
65,87,111
32,42,215
65,39,332
78,51,24
71,84,247
79,114,317
82,49,328
32,78,118
89,98,583
32,87,430
68,118,627
73,109,0
83,69,149
78,94,184
69,48,129
65,87,643
188,40,102
32,51,192
66,103,1149
73,108,501
69,81,217
78,79,115
32,85,189
80,23,327
69,116,296
82,88,215
70,118,367
85,75,141
78,103,177
68,56,136
73,0,179
68,66,468
65,98,135
188,158,671
32,81,182
80,68,590
82,137,90
69,116,133
83,142,93
69,94,133
78,88,167
84,64,209
65,133,58
32,84,154
70,141,200
76,0,413
73,0,249
67,171,218
84,93,199
69,99,214
78,62,293
65,78,559
32,94,156
68,96,139
69,88,147
83,125,384
84,76,18
69,132,148
67,69,39
72,116,101
65,129,0
68,148,544
65,143,46
32,37,1
69,55,318
78,104,128
32,86,289
71,129,64
76,116,165
85,99,111
84,97,287
69,23,88
79,58,384
32,74,236
73,94,31
90,110,343
81,108,351
85,13,178
73,113,165
69,103,260
82,64,92
68,16,438
79,103,89
188,90,219
32,125,182
65,72,425
66,60,350
68,58,201
79,48,215
77,73,254
69,105,74
78,36,9
32,83,169
66,101,621
76,93,336
65,63,224
78,62,133
68,64,334
79,77,239
188,71,501
32,111,184
68,112,137
69,102,184
80,143,0
82,96,384
69,104,106
73,107,371
83,114,11
66,76,112
76,102,204
69,65,222
188,74,460
32,124,330
73,163,449
78,111,230
68,56,404
79,46,201
76,61,116
79,84,206
82,159,454
79,80,204
188,74,449
32,104,175
20,81,287
82,123,41
72,27,402
65,61,189
20,99,332
32,111,138
107,103,333
188,129,588
32,149,193
68,82,0
73,106,160
85,77,83
82,70,322
69,173,166
83,55,246
73,105,189
83,85,76
32,79,154
107,63,736
110,90,645
110,143,291
13,102,663
13,52,584
20,201,778
80,84,214
20,158,96
65,79,610
67,65,429
8,102,672
8,98,235
8,130,234
20,91,161
80,107,469
20,120,97
65,104,95
67,85,373
73,94,404
69,86,63
78,148,146
84,144,0
69,142,86
32,64,136
67,74,183
76,102,231
73,82,249
78,80,254
73,88,143
67,112,13
65,103,188
77,65,202
69,107,527
78,76,141
84,38,229
69,139,8
32,25,146
69,84,249
83,93,193
84,92,200
65,78,159
66,92,241
76,64,596
69,65,138
188,62,408
32,30,158
69,524,179
78,99,98
77,119,0
32,121,468
8,61,1003
8,99,0
32,102,287
67,116,314
79,0,78
78,84,166
68,38,274
73,78,0
67,102,154
73,70,79
79,70,98
78,80,211
69,143,130
83,90,130
32,72,153
68,16,122
69,105,164
32,87,44
69,60,155
88,56,508
84,31,303
69,121,178
82,122,237
78,87,396
65,118,87
67,44,438
73,121,123
79,182,710
78,108,176
188,18,269
32,80,222
73,185,132
78,94,195
68,84,208
73,91,107
67,73,452
79,9,152
32,72,0
72,153,727
73,111,494
69,137,39
82,116,144
79,567,175
8,63,945
82,60,260
79,41,100
32,68,89
86,98,909
73,89,367
65,156,271
32,104,245
79,0,0
82,122,334
65,167,356
76,109,136
32,58,407
67,104,320
65,134,122
68,111,229
65,100,262
32,116,34
97,111,826
98,88,0
32,78,354
72,114,877
83,78,33
32,101,112
76,151,448
69,60,159
74,168,187
79,115,250
83,158,0
32,39,0
68,110,220
69,72,294
32,71,22
76,107,638
65,115,99
83,91,285
32,94,543
67,116,529
79,79,9
77,61,133
68,144,200
65,203,306
83,53,0
188,80,0
32,61,100
8,74,479
8,143,115
8,62,157
8,47,351
8,83,227
73,114,362
68,134,432
65,143,159
83,172,170
188,64,0
32,83,124
20,54,490
80,55,453
20,89,71
65,84,512
76,72,0
8,48,832
8,21,117
76,57,308
65,70,125
83,130,0
8,149,472
84,54,0
83,130,285
85,96,415
76,140,160
32,99,208
69,78,108
78,86,69
32,119,251
82,83,45
69,72,131
71,121,53
73,23,0
79,78,366
78,26,211
32,122,147
71,87,631
76,78,64
85,110,269
84,133,393
69,128,79
65,50,100
190,111,1170
13,96,239
13,113,0
20,174,425
65,79,237
20,138,151
71,61,643
85,72,0
65,106,160
82,122,172
68,87,232
65,85,151
32,12,308
69,94,344
83,118,192
80,54,204
69,105,100
67,107,268
73,36,224
65,91,174
76,94,183
73,163,92
83,64,126
84,102,320
65,68,96
32,63,56
69,76,75
78,72,115
32,117,218
20,66,608
79,101,0
32,84,324
89,95,316
32,57,210
84,49,526
20,114,264
32,96,0
80,114,160
65,155,34
82,102,262
65,97,130
32,50,191
67,76,704
85,94,139
82,64,398
65,119,179
67,101,312
73,27,245
79,121,138
78,74,115
32,72,135
89,64,325
32,72,308
69,80,188
86,134,279
69,92,0
78,52,286
84,61,163
85,65,228
76,94,498
65,104,175
32,33,309
65,251,456
76,72,68
84,72,436
65,122,132
32,61,308
80,94,242
79,78,98
82,80,179
32,84,133
69,76,249
83,83,244
80,79,331
69,123,145
67,84,196
73,75,84
65,128,186
76,95,0
73,287,234
68,164,248
65,152,219
68,145,170
37,30,57
37,19,0
37,141,0
37,0,105
37,64,144
37,48,40
37,33,120
37,0,76
37,47,1
37,14,60
37,0,30
37,14,53
37,45,0
37,0,0
37,6,159
37,0,121
37,0,110
37,6,0
37,0,272
37,0,0
37,0,210
37,59,193
37,99,102
8,174,649
39,8,0
76,141,21
190,119,756
20,98,263
82,136,162
84,52,316
82,85,208
20,275,543
32,108,0
73,322,58
90,56,0
81,97,445
85,83,96
73,75,177
69,56,215
82,77,182
68,99,366
65,121,152
