VK,HT,FT
97,558,-1
96,296,858
96,979,370
96,968,184
32,84,239
89,708,684
32,110,241
83,142,275
73,65,222
78,95,208
68,120,194
82,124,225
79,89,152
77,99,259
69,117,154
32,99,162
70,928,0
69,222,153
66,163,964
82,97,169
8,21,460
8,73,73
8,21,246
8,111,239
8,21,72
8,105,249
8,21,222
8,21,342
8,102,73
8,26,196
8,21,73
8,21,73
8,97,216
70,772,695
73,81,223
69,223,136
66,82,249
82,126,553
69,119,214
190,833,968
32,99,55
161,231,606
190,167,182
32,123,232
190,270,176
190,514,698
161,550,650
56,310,474
20,121,196
86,312,62
20,162,1029
192,110,524
8,99,566
0,53,275
65,110,144
82,114,207
73,190,147
67,114,199
69,153,183
83,115,54
32,115,137
69,146,119
83,115,280
79,81,159
70,150,827
0,234,252
65,115,148
71,462,265
73,115,116
67,114,339
65,96,227
83,150,143
32,83,198
20,206,259
71,944,254
20,114,1029
82,115,145
65,154,153
68,166,183
79,109,136
20,165,154
32,119,244
73,113,182
73,98,126
20,231,221
20,168,222
73,107,201
20,119,241
32,98,214
8,21,72
188,94,220
32,150,149
67,122,208
79,118,214
78,96,198
32,114,285
73,96,245
78,114,228
68,113,119
73,99,185
67,144,198
65,191,135
67,124,286
73,22,170
0,494,745
79,478,187
78,99,193
32,138,220
68,159,248
69,162,121
32,149,136
20,177,122
66,98,960
20,116,261
65,151,168
78,121,233
68,145,229
73,125,178
78,114,185
71,965,886
8,21,73
8,38,220
8,35,222
8,21,72
8,102,73
8,21,72
8,31,238
8,102,230
8,105,73
8,21,72
8,62,72
8,21,217
8,21,72
8,22,232
8,21,72
8,21,73
8,102,48
8,69,245
8,21,74
8,21,368
8,21,238
8,21,72
8,21,72
8,21,441
8,102,244
8,102,283
8,21,72
32,99,154
161,860,324
57,620,892
37,301,291
37,944,761
37,844,958
37,785,580
37,517,386
37,110,279
37,127,320
37,988,928
37,934,72
37,986,607
37,727,486
37,804,610
37,858,249
37,977,909
37,996,398
37,786,429
37,747,613
37,503,465
37,501,832
37,39,805
37,209,999
37,114,319
37,906,841
37,465,915
37,450,523
37,837,777
37,249,979
37,930,83
8,21,72
8,21,72
8,21,141
0,53,270
65,130,107
190,913,77
46,588,492
161,11,83
190,234,974
32,99,89
0,371,837
39,608,497
46,245,685
20,178,202
67,167,336
20,177,139
190,864,366
46,820,519
188,92,577
32,99,129
46,335,57
8,125,73
83,116,473
89,703,1
32,99,172
68,121,196
69,177,105
83,152,257
72,914,972
73,126,274
68,161,153
82,131,153
65,171,135
84,85,240
65,153,187
67,120,276
73,265,245
0,866,298
79,21,651
78,126,238
32,73,245
46,348,897
8,140,276
188,92,342
46,523,94
46,982,748
46,889,460
46,515,547
46,724,956
46,938,104
32,32,244
20,122,297
76,114,226
20,177,217
0,516,708
85,119,345
67,130,271
73,92,1085
68,45,163
79,99,188
188,37,191
32,121,142
20,114,145
70,620,299
20,62,145
76,106,253
65,99,182
80,948,620
80,736,291
73,166,168
78,105,211
71,502,457
32,104,276
107,64,382
188,187,52
32,117,179
82,127,204
69,24,141
70,925,407
73,90,136
69,173,52
82,99,192
69,90,160
32,154,196
8,24,192
8,105,214
