VK,HT,FT
97,676,-1
96,858,150
96,105,816
96,26,231
20,129,307
67,98,192
20,129,307
69,103,184
70,669,359
84,90,199
82,96,218
73,125,201
65,150,172
88,681,580
79,149,182
78,86,166
65,150,172
32,87,224
161,863,699
56,739,379
97,767,431
161,459,816
57,297,118
13,376,82
13,527,905
20,129,307
84,90,199
65,150,172
32,87,224
20,129,307
97,936,376
99,806,96
96,990,960
111,592,672
104,293,449
96,640,888
32,86,219
32,86,219
20,129,307
84,90,199
0,226,320
32,86,219
99,207,335
102,786,8
110,12,521
103,268,549
32,86,219
0,116,291
32,86,219
67,98,192
32,86,219
32,86,219
70,782,405
67,98,192
32,86,219
20,129,307
105,368,863
104,678,187
32,86,219
76,100,177
80,850,297
77,96,357
32,86,219
20,129,307
70,385,288
82,96,218
20,129,307
32,86,219
98,959,601
96,754,300
32,86,219
82,96,218
80,614,398
77,96,357
13,800,109
13,171,175
20,129,307
69,103,184
20,129,307
86,149,298
79,149,182
76,100,177
85,179,207
67,98,192
73,125,201
79,149,182
78,86,166
65,150,172
32,87,224
76,100,177
8,43,243
86,717,863
73,125,201
71,388,684
73,125,201
0,689,267
76,100,177
8,43,243
8,30,127
76,100,177
188,116,291
32,92,147
82,96,218
69,103,184
65,150,172
67,98,192
84,90,199
73,125,201
86,163,638
79,149,182
188,116,291
32,92,147
83,104,234
73,125,201
78,86,166
32,86,219
70,681,218
79,149,182
67,98,192
79,149,182
32,86,219
77,96,357
79,149,182
84,90,199
79,149,182
82,96,218
188,116,291
32,92,147
83,104,234
73,125,201
78,86,166
32,86,219
82,96,218
73,125,201
71,951,233
73,125,201
68,111,182
69,103,184
90,261,816
32,86,219
68,111,182
69,103,184
32,86,219
78,86,166
85,179,207
67,98,192
65,150,172
188,116,291
32,92,147
78,86,166
79,149,182
32,86,219
70,282,261
76,100,177
65,150,172
80,898,31
80,691,476
73,125,201
78,86,166
71,413,960
72,189,531
8,43,243
188,116,291
32,92,147
82,96,218
69,103,184
8,43,243
8,30,127
67,98,192
79,149,182
77,96,357
80,658,186
82,96,218
69,103,184
78,86,166
68,111,182
69,103,184
32,86,219
89,349,648
32,86,219
79,149,182
66,92,321
69,103,184
68,111,182
69,103,184
67,98,192
69,103,184
32,86,219
79,149,182
82,96,218
68,111,182
69,103,184
78,86,166
69,103,184
83,107,209
32,86,219
83,104,234
73,125,201
77,96,357
80,5,473
8,43,243
8,30,127
8,27,93
8,27,96
8,28,100
188,116,291
32,92,147
68,111,182
69,103,184
83,107,209
72,718,979
73,125,201
68,111,182
82,96,218
65,150,172
84,90,199
65,150,172
67,98,192
73,125,201
73,125,201
79,149,182
8,43,243
8,30,127
79,149,182
78,86,166
32,86,219
77,96,357
85,179,207
67,98,192
79,149,182
83,104,234
65,150,172
188,116,291
32,92,147
73,125,201
67,98,192
84,90,199
69,103,184
82,96,218
73,125,201
67,98,192
73,125,201
65,150,172
32,87,224
77,96,357
85,179,207
67,98,192
79,149,182
67,98,192
85,179,207
84,90,199
65,150,172
78,86,166
69,103,184
65,150,172
188,116,291
32,92,147
8,43,243
8,30,127
32,86,219
71,813,649
69,103,184
78,86,166
69,103,184
82,96,218
65,150,172
76,100,177
73,125,201
90,972,157
65,150,172
68,111,182
65,150,172
188,116,291
32,92,147
65,150,172
70,668,281
69,103,184
66,92,628
82,96,218
73,125,201
76,100,177
188,116,291
32,92,147
82,96,218
69,103,184
71,890,267
85,179,207
76,100,177
65,150,172
82,96,218
32,86,219
65,150,172
32,87,224
65,150,172
77,96,357
65,150,172
76,100,177
32,86,219
8,43,243
8,30,127
8,27,93
8,27,96
8,28,100
32,86,219
77,96,357
65,150,172
76,100,177
32,86,219
69,103,184
83,107,209
84,90,199
65,150,172
68,111,182
79,149,182
32,86,219
71,846,939
69,103,184
78,86,166
69,103,184
82,96,218
65,150,172
76,100,177
188,116,291
32,92,147
68,111,182
69,103,184
83,107,209
79,149,182
82,96,218
73,125,201
69,103,184
78,86,166
84,90,199
65,150,172
68,111,182
79,149,182
32,86,219
84,90,199
69,103,184
77,96,357
80,837,954
79,149,182
82,96,218
65,150,172
76,100,177
77,96,357
69,103,184
78,86,166
84,90,199
69,103,184
188,116,291
32,92,147
20,129,307
82,96,218
20,129,307
97,910,717
32,86,219
173,886,512
20,129,307
82,96,218
20,129,307
98,312,81
32,86,219
69,103,184
78,86,166
32,86,219
20,129,307
100,184,143
70,889,214
20,129,307
188,116,291
32,92,147
82,96,218
73,125,201
84,90,199
77,96,357
79,149,182
32,86,219
82,96,218
69,103,184
71,381,818
85,179,207
76,100,177
65,150,172
82,96,218
188,116,291
32,92,147
84,90,199
65,150,172
81,500,683
85,179,207
73,125,201
67,98,192
65,150,172
82,96,218
68,111,182
73,125,201
67,98,192
79,149,182
188,116,291
32,92,147
83,104,234
73,125,201
78,86,166
32,86,219
83,104,234
73,125,201
71,543,795
78,86,166
79,149,182
83,104,234
32,86,219
68,111,182
69,103,184
32,86,219
70,761,200
65,150,172
76,100,177
76,100,177
65,150,172
32,87,224
68,111,182
69,103,184
32,86,219
66,92,797
79,149,182
77,96,357
66,92,97
65,150,172
188,116,291
32,92,147
65,150,172
8,43,243
66,92,988
73,125,201
69,103,184
78,86,166
32,86,219
80,727,182
69,103,184
82,96,218
70,764,249
85,179,207
78,86,166
68,111,182
73,125,201
68,111,182
79,149,182
188,116,291
32,92,147
65,150,172
66,92,101
68,111,182
79,149,182
77,96,357
69,103,184
78,86,166
32,86,219
123,657,101
8,43,243
8,30,127
8,27,93
8,27,96
8,28,100
8,31,108
8,31,108
8,31,108
66,92,191
85,179,207
69,103,184
78,86,166
65,150,172
32,87,224
69,103,184
78,86,166
84,90,199
82,96,218
65,150,172
68,111,182
65,150,172
32,87,224
68,111,182
69,103,184
32,86,219
65,150,172
73,125,201
82,96,218
69,103,184
32,86,219
66,92,260
73,125,201
76,100,177
65,150,172
84,90,199
69,103,184
82,96,218
65,150,172
76,100,177
188,116,291
32,92,147
83,104,234
73,125,201
78,86,166
32,86,219
82,96,218
65,150,172
76,100,177
69,103,184
83,107,209
188,116,291
32,92,147
8,43,243
8,30,127
188,116,291
32,92,147
65,150,172
66,92,518
68,111,182
79,149,182
77,96,357
69,103,184
78,86,166
32,86,219
66,92,814
76,100,177
65,150,172
78,86,166
68,111,182
79,149,182
188,116,291
32,92,147
37,273,445
37,203,331
37,604,0
37,477,649
37,544,967
37,256,127
37,524,320
37,730,749
37,370,951
37,424,894
37,368,669
37,179,595
37,20,744
37,500,313
37,379,920
37,240,706
37,941,151
37,642,673
37,132,46
39,280,212
188,116,291
32,92,147
69,103,184
88,303,793
65,150,172
77,96,357
73,125,201
78,86,166
65,150,172
67,98,192
73,125,201
79,149,182
78,86,166
32,86,219
68,111,182
73,125,201
70,880,164
73,125,201
67,98,192
85,179,207
76,100,177
84,90,199
79,149,182
83,104,234
65,150,172
32,87,224
80,478,330
79,149,182
82,96,218
32,86,219
70,802,388
65,150,172
8,43,243
8,30,127
67,98,192
79,149,182
76,100,177
65,150,172
66,92,550
79,149,182
82,96,218
65,150,172
67,98,192
73,125,201
79,149,182
78,86,166
32,86,219
69,103,184
83,107,209
67,98,192
65,150,172
83,104,234
65,150,172
32,87,224
68,111,182
69,103,184
76,100,177
32,86,219
65,150,172
80,850,332
67,98,192
73,125,201
69,103,184
78,86,166
84,90,199
69,103,184
8,43,243
8,30,127
8,27,93
8,27,96
8,28,100
8,31,108
8,31,108
8,31,108
80,496,291
65,150,172
67,98,192
73,125,201
69,103,184
78,86,166
84,90,199
69,103,184
73,125,201
78,86,166
68,111,182
79,149,182
76,100,177
79,149,182
82,96,218
79,149,182
188,116,291
32,92,147
20,129,307
82,96,218
72,61,729
65,150,172
20,129,307
32,86,219
107,879,547
188,116,291
32,92,147
78,86,166
79,149,182
32,86,219
80,781,56
82,96,218
69,103,184
83,107,209
69,103,184
78,86,166
84,90,199
65,150,172
32,87,224
83,104,234
73,125,201
71,355,90
78,86,166
79,149,182
83,104,234
32,86,219
68,111,182
69,103,184
32,86,219
65,150,172
83,104,234
67,98,192
73,125,201
84,90,199
73,125,201
83,104,234
188,116,291
32,92,147
68,111,182
73,125,201
