VK,HT,FT
96,88,-1
104,64,184
96,64,176
96,56,136
162,168,-1
86,72,128
37,72,-1
8,72,320
101,72,240
8,88,-1
86,80,1280
73,72,120
71,64,72
73,72,104
76,88,192
32,64,176
79,80,280
82,64,112
73,80,144
69,88,56
78,88,120
84,64,64
65,56,160
68,72,72
79,64,72
32,64,136
69,48,80
78,64,80
32,64,144
84,72,184
73,88,128
69,56,104
77,72,80
80,88,128
79,64,56
32,72,176
89,88,536
32,64,144
69,88,168
83,64,200
80,72,112
65,72,88
67,88,152
73,88,56
79,80,176
188,80,192
32,64,672
72,80,272
69,72,104
77,72,96
79,88,128
68,72,112
73,80,104
78,88,136
65,64,88
77,56,128
73,72,104
67,96,120
65,88,168
77,88,176
69,96,112
78,88,96
84,64,104
69,72,48
188,104,384
32,56,104
8,72,496
8,80,152
32,80,240
69,80,72
83,80,56
84,56,168
65,88,120
66,56,88
76,87,145
69,56,87
188,96,432
32,88,72
66,80,-1
85,80,136
69,64,80
78,88,96
65,80,104
32,56,96
77,80,160
69,80,56
67,104,200
65,96,80
78,80,72
73,88,96
67,72,112
32,72,144
86,72,96
69,96,32
78,80,120
84,88,120
73,80,72
76,88,168
65,96,48
84,80,160
79,88,80
82,64,104
73,72,88
65,64,120
32,64,112
67,88,80
79,104,64
78,72,72
32,72,144
67,64,224
82,96,176
69,88,72
80,96,88
73,80,80
84,72,96
65,88,144
78,88,120
84,80,88
69,80,64
32,48,96
66,72,160
65,80,72
83,88,96
65,104,80
76,88,144
69,88,88
83,80,200
32,56,80
8,0,520
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,18,31
8,72,106
69,72,800
78,64,72
32,40,152
66,80,128
65,144,48
83,96,104
69,80,192
32,72,80
80,96,152
85,72,144
76,40,240
77,88,144
79,104,144
78,88,168
65,96,184
82,56,96
32,64,104
73,80,152
90,112,232
81,80,224
85,72,80
73,88,160
69,96,56
82,56,96
68,56,168
65,88,40
188,88,928
32,56,112
65,104,456
66,72,104
68,96,320
79,80,528
77,96,200
69,64,152
78,80,80
32,72,152
68,80,248
73,80,112
83,72,48
84,56,176
78,80,144
84,72,400
73,88,104
68,64,104
79,88,104
188,104,808
32,88,80
67,64,160
79,104,80
78,80,80
32,64,312
77,72,-1
65,80,56
84,64,168
73,80,112
68,96,80
69,88,64
90,112,200
32,72,160
68,48,96
69,88,32
32,72,88
67,72,264
79,88,88
78,80,104
86,72,168
8,80,408
67,64,120
65,96,200
86,64,184
73,64,96
68,80,112
69,81,48
8,96,-1
65,120,200
68,112,144
65,88,80
8,88,600
32,80,320
67,80,224
85,72,112
8,96,1168
8,88,168
83,80,144
85,64,136
80,80,200
69,72,128
82,88,184
73,80,88
79,80,152
82,72,104
188,104,320
32,80,80
8,80,-1
8,72,144
32,72,312
89,80,248
32,64,96
68,104,192
69,96,64
83,96,184
80,89,96
76,88,48
65,88,128
90,184,224
65,136,136
66,80,280
76,88,184
69,72,112
188,136,512
32,96,88
67,80,-1
79,120,64
77,96,72
80,64,432
65,80,80
84,80,168
73,136,80
66,80,120
76,96,168
69,64,96
32,72,80
67,64,96
79,104,48
78,80,64
32,72,160
65,184,56
83,112,112
67,96,192
73,72,136
84,80,96
73,80,80
83,80,136
188,120,176
32,64,88
77,80,1232
73,80,160
69,56,96
77,64,88
66,80,184
82,80,80
79,88,80
83,72,152
32,40,120
73,80,448
78,80,144
70,88,80
69,56,88
82,64,104
69,48,16
8,80,536
8,88,944
82,72,184
73,64,104
79,88,136
82,72,88
69,80,56
83,88,400
32,80,112
67,96,104
79,112,48
78,72,80
32,80,152
69,96,120
68,72,192
69,64,168
77,80,88
65,64,136
32,56,88
51,72,776
161,320,112
55,80,240
54,64,296
190,72,-1
38,96,1336
38,80,176
37,0,200
37,0,501
37,0,32
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,25,31
37,88,153
37,80,160
32,72,448
83,88,168
73,80,88
78,72,104
32,72,168
70,128,552
65,88,208
76,56,152
76,64,136
65,72,104
32,80,96
68,88,80
69,88,64
32,56,88
66,64,408
79,104,64
77,88,64
66,72,64
65,56,216
190,40,136
8,0,424
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,30
8,10,31
8,64,218
8,64,152
8,80,144
8,88,216
8,88,344
8,96,-1
89,72,360
