VK,HT,FT
97,38,-1
96,72,180
96,52,678
96,77,134
13,52,188
46,107,634
46,141,682
46,76,97
79,63,143
37,582,213
8,25,1145
73,78,205
8,110,187
73,78,120
13,69,305
13,91,563
13,97,145
39,189,622
82,124,80
77,84,140
8,81,124
65,104,125
77,78,140
73,62,125
46,123,980
46,121,22
8,75,1247
8,0,128
8,0,338
188,104,329
32,55,93
69,88,128
86,188,239
79,76,119
76,65,238
8,17,172
8,72,159
8,99,30
8,71,427
32,46,152
80,109,197
82,127,110
69,140,83
83,78,199
69,78,172
78,97,78
84,78,181
65,78,195
32,75,87
82,36,204
69,46,85
81,601,372
85,99,101
69,99,88
82,128,164
73,93,122
77,87,205
73,78,277
69,118,78
78,81,112
84,81,169
79,78,109
32,89,168
68,184,218
69,111,47
32,49,79
86,52,605
65,60,64
83,87,182
79,47,94
80,78,825
82,78,155
69,1,78
83,91,191
79,72,134
82,89,157
65,103,186
83,95,104
8,76,1279
8,98,30
69,3,157
83,99,196
83,110,37
69,65,185
32,81,94
82,113,165
69,135,168
65,129,46
76,94,136
73,118,171
90,858,868
65,94,140
32,63,58
69,70,110
77,86,190
80,78,103
73,78,120
82,136,47
73,63,2
67,145,175
79,85,113
8,0,156
8,0,423
8,93,186
8,78,143
8,0,171
73,52,180
82,52,109
73,100,95
67,102,141
79,78,138
32,94,192
67,78,109
79,64,82
78,131,192
32,85,205
46,177,47
32,52,143
77,67,127
65,63,141
83,140,114
8,168,30
8,99,484
65,104,289
83,91,51
8,0,171
8,0,484
190,97,313
32,88,125
46,225,287
46,113,730
46,59,703
46,92,608
73,125,144
40,872,278
40,743,250
20,99,383
69,891,56
20,116,107
76,83,188
32,98,474
68,56,194
73,77,128
65,120,111
32,74,55
8,83,143
8,140,102
8,0,153
73,60,181
65,152,127
32,78,120
96,98,177
98,674,838
111,842,285
96,52,653
100,585,864
32,62,208
80,52,137
65,146,188
83,100,143
65,150,101
32,78,147
65,131,14
32,78,63
83,133,138
65,97,193
76,78,128
65,1235,120
32,78,478
68,59,881
69,107,95
32,80,125
67,78,193
76,5,125
73,78,111
78,52,153
73,146,217
67,99,262
65,142,197
32,94,94
77,34,80
69,105,200
68,147,909
73,132,181
67,18,126
65,142,254
188,104,150
32,107,134
37,898,102
8,140,31
69,124,47
46,49,123
73,55,205
68,160,188
79,53,125
78,72,209
68,97,94
69,107,73
32,53,94
8,79,190
8,140,167
8,69,30
8,0,30
8,0,2
8,77,172
67,94,112
79,78,72
78,109,185
84,38,187
73,93,93
78,52,162
85,84,238
65,110,136
78,52,0
68,52,125
79,101,588
32,48,190
84,52,239
82,91,170
65,128,113
84,97,131
65,102,192
77,93,149
73,94,140
69,94,123
78,106,169
84,67,217
79,78,109
32,92,173
20,152,381
65,98,76
66,119,97
8,69,172
84,52,147
66,98,236
20,100,119
32,69,95
69,32,467
77,72,76
80,44,143
73,84,152
82,106,172
73,64,306
67,110,183
79,86,65
188,59,301
32,104,101
67,92,203
79,26,93
78,63,185
32,78,143
68,125,242
69,118,27
83,92,217
65,129,79
82,125,162
82,104,913
79,63,249
76,77,197
76,78,140
79,94,190
32,89,203
69,87,168
78,72,78
32,78,162
20,102,0
72,81,411
20,152,109
67,105,196
32,92,472
97,101,315
111,521,387
98,79,483
32,47,564
67,115,354
8,140,136
69,52,349
83,110,296
84,78,125
65,41,83
70,98,238
73,72,129
76,87,156
79,61,156
67,152,150
79,80,141
67,63,93
79,138,204
32,92,25
67,94,94
79,94,118
65,109,188
71,72,340
85,73,504
76,78,90
65,83,140
83,87,60
65,176,339
32,78,145
78,47,853
69,72,161
71,73,140
65,110,249
84,62,257
73,72,122
86,77,201
79,76,73
188,160,237
32,80,137
81,199,362
85,68,123
69,100,120
32,73,117
83,107,848
69,63,172
32,75,119
73,81,100
78,61,140
84,81,229
69,101,160
82,90,109
80,80,369
82,84,114
69,8,86
84,52,52
65,57,132
32,60,91
67,97,387
79,78,97
77,61,225
79,99,187
32,62,202
67,62,404
79,78,109
78,43,187
84,72,167
65,118,143
77,77,21
73,49,190
78,106,189
65,148,296
78,101,188
84,156,187
69,95,89
89,641,425
8,78,499
32,95,93
89,341,207
32,84,103
83,109,221
73,63,169
78,79,140
32,88,196
68,109,64
69,103,31
83,137,203
65,149,244
82,109,26
82,68,161
79,1,107
76,41,183
76,62,185
79,52,190
32,109,172
66,98,154
8,0,30
69,112,63
78,61,74
32,78,164
20,107,135
85,80,203
20,168,168
82,113,241
79,99,252
67,125,93
85,66,218
76,92,156
84,69,133
73,92,190
86,162,174
66,52,143
79,102,255
8,0,853
8,62,183
79,1,94
190,76,974
32,95,144
13,52,256
8,120,167
73,73,102
37,809,399
20,132,120
83,102,236
20,132,158
69,81,95
32,94,114
82,70,797
79,31,123
89,836,54
8,64,159
84,96,169
65,128,143
32,62,190
37,56,551
37,49,382
37,709,742
37,729,967
37,509,562
37,658,576
8,68,31
69,77,328
