VK,HT,FT
97,96,-1
96,78,184
96,60,168
96,48,208
20,156,140
67,86,136
20,109,47
73,93,184
80,95,151
82,78,138
79,96,131
70,44,501
76,70,71
79,99,141
88,94,453
65,83,353
67,78,144
73,72,94
78,52,728
65,107,105
32,64,116
161,176,27
97,94,425
8,88,537
161,460,253
56,109,319
97,78,611
161,240,364
57,120,324
13,98,108
13,43,188
20,93,502
69,72,175
20,137,63
86,52,9
79,64,253
76,78,160
85,78,218
67,88,109
73,160,112
79,160,128
78,56,201
65,106,187
32,52,68
76,78,156
67,102,168
73,64,31
68,153,162
65,120,181
188,99,234
32,102,115
83,115,144
73,94,263
78,78,144
32,94,143
70,74,64
79,64,139
79,5,573
8,144,1398
67,89,750
79,65,128
32,72,219
77,60,169
79,75,120
84,81,144
79,56,158
82,80,185
32,63,124
78,55,238
73,65,13
32,93,184
8,120,464
32,111,250
77,78,200
69,120,94
78,72,106
78,72,187
71,99,189
69,113,348
80,97,156
8,92,517
79,56,564
188,120,702
32,63,104
80,111,207
82,25,100
69,70,72
83,65,193
69,80,190
78,102,67
84,78,203
65,78,119
32,97,143
69,88,204
80,104,5
73,40,107
83,92,138
79,67,101
68,62,206
73,83,101
79,109,58
32,78,224
70,94,231
69,107,47
66,70,158
82,93,72
73,98,144
76,144,139
8,98,652
8,84,220
8,0,31
8,0,173
8,0,48
8,0,30
68,78,795
69,123,48
32,47,144
69,80,194
83,96,174
67,51,140
65,157,96
76,72,189
79,60,157
70,144,290
82,139,70
73,146,312
79,113,88
83,72,119
32,47,192
68,97,903
85,71,188
82,80,200
65,142,144
78,83,249
84,62,277
69,92,78
32,64,129
69,93,57
76,23,286
32,107,136
69,103,38
88,83,243
77,99,172
69,63,48
78,64,143
32,52,160
70,55,92
83,107,108
73,186,110
67,105,142
79,61,162
188,109,156
32,63,125
72,63,211
73,91,189
80,107,148
69,116,132
82,130,71
68,107,226
73,141,188
78,70,205
77,0,149
73,78,160
67,149,62
65,137,94
8,96,1049
65,125,19
188,144,136
32,88,104
78,47,541
79,98,119
82,79,78
77,93,31
79,35,108
84,78,77
69,50,104
78,87,111
83,92,129
65,120,88
188,124,158
32,96,109
20,116,150
82,99,136
20,90,80
97,62,356
32,49,26
173,64,231
20,123,143
82,64,209
20,93,85
98,62,327
32,78,80
69,111,272
78,111,114
32,72,103
20,62,457
100,72,107
70,48,440
20,122,79
188,116,312
32,93,188
83,110,116
73,78,152
78,76,147
32,63,175
83,94,64
73,57,113
71,77,187
78,78,176
79,78,65
83,93,94
32,109,122
68,98,99
69,86,93
32,75,2
70,94,135
65,88,432
76,34,86
76,60,166
65,96,110
32,88,141
68,125,227
69,100,62
32,98,0
66,58,156
79,100,21
188,190,701
8,63,790
77,78,637
66,80,209
65,88,186
188,72,120
32,80,127
65,140,706
70,107,171
69,125,114
66,78,140
82,80,136
73,104,92
76,54,93
188,79,218
32,52,119
20,104,265
66,52,246
69,78,147
65,80,213
66,68,114
20,149,163
188,98,134
32,91,112
83,110,111
73,75,128
78,78,156
32,72,172
82,85,268
65,120,285
76,63,188
69,64,187
83,134,156
32,74,99
65,92,186
71,96,60
82,50,210
69,87,188
71,72,208
65,78,138
68,64,184
79,98,202
83,80,125
188,63,40
32,70,168
65,88,111
66,98,179
68,87,80
79,62,109
77,80,173
69,103,94
78,72,103
32,80,156
66,51,184
76,124,94
65,80,98
78,64,120
68,94,72
79,76,119
188,103,211
32,77,136
68,88,305
69,93,105
80,98,185
82,120,183
69,93,126
83,96,18
73,64,142
66,95,168
76,107,135
69,114,120
188,106,104
32,16,113
73,78,240
78,103,155
68,103,108
79,83,144
76,72,168
79,67,178
82,62,72
79,72,121
188,96,177
32,78,120
20,125,92
82,74,183
72,64,190
65,107,88
20,73,82
32,68,48
107,103,388
188,68,470
32,72,157
68,94,120
8,72,467
20,157,640
80,63,187
80,96,156
76,72,210
20,104,104
32,80,38
66,63,145
73,95,189
76,109,116
65,71,89
84,64,172
69,47,95
82,87,109
65,119,171
76,64,144
32,86,195
161,164,186
56,64,128
107,104,423
161,208,285
57,102,326
190,55,272
32,52,142
20,185,675
68,80,236
20,144,94
73,69,177
85,94,112
82,124,60
69,78,35
83,111,231
73,93,110
83,90,149
32,63,99
69,96,168
83,124,202
80,86,47
79,94,83
78,76,226
84,94,156
78,99,42
69,78,72
65,114,232
190,52,1093
32,52,142
13,119,456
13,72,154
20,109,1077
80,94,186
20,189,175
65,124,84
67,62,110
73,76,185
69,48,112
78,50,45
84,73,216
69,72,104
32,95,96
69,98,226
78,94,56
32,66,128
84,56,129
82,100,178
65,88,100
84,32,125
65,101,146
77,99,271
73,128,109
69,64,71
84,80,168
78,40,31
79,78,52
32,78,184
8,70,962
8,77,196
8,80,30
8,96,168
78,78,632
84,63,216
79,108,144
32,78,168
20,175,110
65,164,117
84,64,142
66,79,192
20,109,88
32,72,120
69,88,200
77,78,64
80,80,155
82,63,124
73,72,202
67,109,88
79,78,112
32,88,208
80,71,186
65,89,154
82,63,179
65,101,107
32,80,101
20,157,775
73,107,194
84,112,171
