VK,HT,FT
97,450,-1
96,763,678
96,620,280
96,246,231
20,610,718
69,89,204
20,391,314
86,531,648
79,78,136
76,217,960
85,599,664
67,114,151
73,80,261
79,71,156
78,17,683
65,118,162
32,83,481
76,6,587
85,939,193
67,82,190
73,93,229
68,99,151
79,72,123
188,691,216
32,81,509
83,446,584
73,98,328
78,904,327
32,81,141
70,820,104
79,80,132
67,109,253
79,71,150
32,73,170
77,515,289
79,84,156
84,431,787
79,85,145
82,83,218
188,136,559
32,73,360
65,121,212
70,642,196
69,94,173
66,660,872
82,85,178
73,93,182
76,442,781
188,214,720
32,72,168
69,88,142
83,185,930
84,266,175
65,103,189
66,366,724
76,765,375
69,95,174
32,87,140
72,580,241
69,85,112
77,523,876
79,76,172
68,104,580
73,97,189
78,536,731
65,132,242
77,481,458
73,102,237
67,116,205
65,107,88
77,102,682
69,106,151
78,322,796
84,803,634
69,106,178
188,8,649
32,67,495
20,863,423
66,31,343
69,108,195
65,127,155
66,335,213
20,689,607
188,379,934
32,79,405
83,495,297
73,84,245
78,202,932
32,87,280
82,84,226
65,114,95
76,503,722
69,92,124
83,519,655
188,613,682
32,85,365
65,125,119
66,886,994
68,105,892
79,80,168
77,324,730
69,103,181
78,714,400
32,67,400
66,180,450
65,116,236
76,862,133
68,93,541
78,213,968
79,74,124
188,722,421
32,79,197
68,105,720
69,104,150
80,343,708
82,72,210
69,106,142
73,89,267
83,188,471
66,40,433
76,661,447
69,89,161
188,976,56
32,88,301
73,97,321
78,598,960
68,92,211
79,82,128
76,189,951
79,85,122
82,73,195
79,70,171
188,963,530
32,74,290
20,535,72
20,117,738
68,97,813
73,93,310
85,199,483
82,70,219
69,101,115
83,872,979
73,105,323
83,588,340
32,67,310
102,806,843
8,35,66
107,655,794
110,176,947
13,425,20
13,44,249
20,262,554
84,698,522
20,858,458
82,68,196
65,104,120
67,116,243
67,116,289
73,83,288
79,78,146
78,35,717
32,67,510
68,88,590
69,88,211
32,68,363
77,566,461
73,93,273
69,97,130
77,185,367
66,225,969
82,80,222
79,70,146
32,72,179
73,75,271
78,407,269
70,789,468
69,89,165
73,85,280
79,85,172
82,88,173
8,51,319
8,32,94
8,29,53
82,84,227
73,102,292
79,86,168
82,78,195
188,105,72
32,74,506
8,30,295
8,20,54
188,884,880
32,73,163
8,35,329
8,9,51
32,79,183
73,92,222
90,736,32
81,485,715
85,461,30
73,78,183
69,82,185
82,78,194
68,106,977
79,83,129
188,870,760
32,88,271
67,110,276
79,75,130
78,212,987
32,83,370
66,337,914
85,786,957
69,92,177
78,589,532
65,110,135
32,76,433
80,509,659
69,90,113
82,70,214
70,108,24
85,530,604
83,163,297
73,95,242
79,83,166
78,681,969
32,86,260
68,99,168
73,73,257
83,834,98
84,190,79
65,119,172
76,903,0
190,489,944
32,83,489
13,914,236
13,294,989
20,676,215
80,904,760
20,44,26
65,103,168
67,122,236
73,94,309
69,84,219
78,735,225
84,54,193
69,82,210
32,86,299
67,76,217
79,82,162
78,139,371
32,68,405
66,399,887
85,376,987
69,91,96
78,639,562
65,129,155
32,83,484
84,116,115
79,70,131
76,993,393
69,89,123
82,81,183
65,121,102
78,22,908
67,86,164
73,87,314
65,111,89
32,80,400
65,122,135
32,88,238
65,125,181
78,605,898
65,111,106
76,86,224
71,272,440
69,109,185
83,10,301
73,104,202
65,125,194
32,79,133
79,86,168
82,82,213
65,108,215
76,694,727
188,100,349
32,69,370
8,31,69
65,107,237
65,106,148
78,999,812
84,520,62
73,91,172
65,124,177
71,51,632
82,84,184
69,86,134
71,38,793
65,106,101
68,95,113
79,79,135
188,801,910
32,72,412
69,91,115
78,829,473
32,75,428
67,102,273
79,69,161
78,289,762
68,82,566
73,97,301
67,126,165
73,99,268
79,73,144
78,594,154
69,80,156
83,653,515
32,75,300
67,127,202
76,921,558
73,74,236
78,907,900
73,78,167
67,103,198
65,122,165
83,455,248
32,70,307
68,104,338
69,87,155
32,74,491
69,81,110
88,838,927
84,880,213
69,94,115
82,71,191
78,782,136
65,123,112
67,91,229
73,85,211
79,73,170
78,616,517
188,47,872
32,71,214
67,78,203
79,74,149
78,95,689
84,706,408
73,80,269
78,131,405
85,30,141
65,105,210
32,84,453
73,77,229
78,208,528
84,486,642
69,103,142
82,82,221
78,772,406
65,122,196
68,90,224
79,70,136
32,79,311
80,865,284
79,85,163
82,68,195
32,87,478
20,24,909
83,387,492
20,177,57
69,107,97
82,75,188
86,361,971
73,75,178
67,109,211
73,83,161
79,86,152
32,81,373
68,83,701
69,84,195
32,79,431
84,749,839
82,89,221
65,124,236
85,210,344
77,293,179
65,110,131
84,721,497
79,80,156
76,939,518
79,75,121
71,141,299
73,102,285
65,121,225
190,993,103
32,69,367
20,11,23
67,85,236
20,311,431
85,34,929
82,77,207
83,71,779
65,112,234
32,67,352
73,83,222
78,706,804
84,707,793
69,104,184
82,79,166
78,903,487
65,117,94
67,77,258
73,90,178
79,79,152
78,96,885
32,80,268
80,210,475
79,83,150
82,82,228
32,80,369
70,754,168
82,72,193
65,113,123
84,447,973
85,731,47
82,82,213
65,114,181
32,83,157
68,82,35
69,95,194
32,73,121
84,816,10
73,84,192
66,68,772
73,96,186
65,117,90
32,76,482
89,929,233
32,76,331
80,503,539
69,99,143
82,79,203
79,71,146
78,768,197
69,94,154
190,403,281
32,79,180
162,295,146
162,518,978
67,95,256
162,915,157
86,154,462
