VK,HT,FT
13,136,-1
13,55,663
20,105,1031
76,91,157
20,157,72
65,39,152
66,4,84
79,86,191
82,86,242
65,88,90
84,94,109
79,100,83
82,80,93
73,41,72
79,87,122
32,111,222
67,78,468
79,72,96
78,78,144
84,118,87
82,140,104
79,64,109
76,80,185
32,85,143
161,131,190
56,104,280
97,102,413
99,48,147
96,97,187
111,68,280
8,63,168
8,0,31
111,63,271
96,99,248
100,63,216
111,78,311
98,64,1349
96,65,198
97,41,230
101,73,112
161,312,485
57,105,187
161,160,199
190,101,235
32,52,192
20,78,1489
72,64,138
20,78,80
84,124,161
79,103,143
32,78,307
99,99,404
104,77,247
188,108,468
32,52,162
20,112,822
72,78,156
20,99,96
66,64,136
32,62,128
97,104,890
98,94,88
110,98,237
101,72,37
188,108,398
32,83,106
20,109,124
71,73,178
66,78,193
20,98,184
32,78,239
102,81,750
102,90,258
101,72,103
96,94,206
32,56,343
161,526,214
56,99,95
20,35,432
78,80,150
20,102,76
32,57,73
100,92,1029
101,63,187
32,78,180
161,285,187
53,96,687
57,111,92
188,98,333
32,96,113
20,92,125
75,60,115
80,78,208
84,63,379
84,75,143
20,167,510
32,63,114
101,98,126
102,72,752
188,77,444
32,61,78
20,144,1232
67,47,400
80,49,241
20,149,88
32,99,110
101,88,324
102,108,165
32,78,338
161,312,128
53,80,794
188,78,261
32,95,120
8,0,1481
71,55,982
76,109,189
85,97,252
67,64,64
69,78,171
77,72,109
73,143,192
65,78,73
32,93,144
105,76,176
96,80,245
188,105,683
32,77,175
20,147,1218
85,72,221
20,114,97
82,128,168
69,95,96
65,98,124
32,56,125
97,96,779
98,51,209
188,109,328
32,80,131
20,152,264
67,80,187
20,102,102
82,63,51
32,52,189
97,99,513
188,102,415
32,80,155
20,105,128
66,98,237
84,72,217
20,125,138
32,72,126
96,94,297
110,93,93
102,100,202
188,57,400
32,47,134
8,52,1083
188,61,390
32,65,122
20,87,185
66,77,606
68,64,235
20,135,282
32,55,112
96,42,33
110,97,135
97,94,534
188,54,526
32,80,131
20,112,136
67,56,156
79,95,235
76,64,144
20,194,100
32,80,96
98,88,993
104,52,529
104,58,142
188,112,365
32,52,142
20,164,136
70,65,142
65,103,104
76,44,142
20,130,125
32,80,55
98,82,666
104,82,158
104,52,280
188,124,433
32,52,131
20,202,699
84,90,156
71,79,135
79,86,210
20,97,164
32,65,140
101,108,935
101,52,187
188,107,396
32,89,134
20,120,181
84,86,146
71,70,175
80,93,239
20,99,105
32,72,276
100,11,388
105,62,182
188,109,696
32,32,123
20,109,176
80,72,452
84,72,248
20,94,252
32,49,109
102,52,803
110,6,179
99,66,1444
188,109,560
32,72,96
20,107,187
75,71,199
20,117,92
32,64,79
110,158,124
103,85,282
188,124,374
32,80,95
20,110,846
78,69,160
20,191,48
65,13,164
32,63,75
97,90,793
100,100,193
97,63,375
188,109,366
32,79,98
20,109,168
67,74,397
20,120,109
76,72,155
32,104,160
97,88,612
96,88,165
99,94,112
110,96,385
8,0,297
65,113,280
