VK,HT,FT
97,861,-1
96,542,72
96,148,145
96,471,773
20,435,539
67,103,223
20,236,583
69,96,157
70,305,991
84,177,290
82,79,199
73,89,242
65,117,167
88,813,814
79,76,147
78,672,124
65,117,167
32,77,314
161,603,274
56,246,623
97,503,694
161,813,298
57,85,493
13,541,623
13,763,861
20,67,650
84,652,904
65,117,167
32,77,314
20,245,490
97,842,187
99,510,64
96,693,600
111,508,568
104,127,1
96,478,596
32,77,314
32,77,314
20,868,870
84,213,841
0,619,685
32,77,314
99,684,414
102,553,831
110,258,914
103,772,21
32,77,314
0,558,835
32,77,314
67,103,223
32,77,314
32,77,314
70,768,706
67,103,223
32,77,314
20,792,441
105,120,729
104,334,937
32,77,314
76,481,501
80,588,828
77,372,401
32,77,314
20,650,832
70,381,69
82,79,199
20,475,485
32,77,314
98,301,871
96,995,133
32,77,314
82,79,199
80,624,911
77,753,636
13,170,764
13,426,980
20,408,198
69,96,157
20,597,835
86,342,611
79,76,147
76,169,857
85,262,2
67,103,223
73,89,242
79,76,147
78,351,541
65,117,167
32,77,314
76,848,472
8,30,198
86,640,576
73,89,242
71,343,771
73,89,242
0,956,942
76,368,713
8,30,198
8,23,105
76,91,150
188,557,604
32,77,314
82,79,199
69,96,157
65,117,167
67,103,223
84,129,400
73,89,242
86,119,293
79,76,147
188,344,360
32,77,314
83,473,602
73,89,242
78,944,859
32,77,314
70,45,592
79,76,147
67,103,223
79,76,147
32,77,314
77,293,51
79,76,147
84,421,894
79,76,147
82,79,199
188,428,923
32,77,314
83,585,148
73,89,242
78,63,76
32,77,314
82,79,199
73,89,242
71,873,88
73,89,242
68,94,355
69,96,157
90,191,995
32,77,314
68,94,115
69,96,157
32,77,314
78,128,697
85,217,868
67,103,223
65,117,167
188,207,685
32,77,314
78,132,233
79,76,147
32,77,314
70,854,76
76,115,705
65,117,167
80,42,215
80,193,996
73,89,242
78,275,302
71,956,163
72,916,832
8,30,198
188,603,164
32,77,314
82,79,199
69,96,157
8,30,198
8,23,105
67,103,223
79,76,147
77,296,969
80,416,152
82,79,199
69,96,157
78,943,165
68,94,558
69,96,157
32,77,314
89,480,114
32,77,314
79,76,147
66,991,251
69,96,157
68,94,227
69,96,157
67,103,223
69,96,157
32,77,314
79,76,147
82,79,199
68,94,668
69,96,157
78,525,192
69,96,157
83,220,510
32,77,314
83,280,531
73,89,242
77,93,51
80,252,44
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
188,356,713
32,77,314
68,94,86
69,96,157
83,956,275
72,521,686
73,89,242
68,94,535
82,79,199
65,117,167
84,679,768
65,117,167
67,103,223
73,89,242
73,89,242
79,76,147
8,30,198
8,23,105
79,76,147
78,708,647
32,77,314
77,877,545
85,4,356
67,103,223
79,76,147
83,980,879
65,117,167
188,11,903
32,77,314
73,89,242
67,103,223
84,278,256
69,96,157
82,79,199
73,89,242
67,103,223
73,89,242
65,117,167
