VK,HT,FT
97,54,-1
96,72,252
96,49,188
96,54,168
40,88,178
40,71,207
40,17,214
40,103,217
40,59,183
13,70,1050
20,148,764
69,64,172
20,119,139
86,46,148
79,69,250
76,69,204
85,56,207
67,72,135
73,138,78
79,64,104
78,63,213
65,80,112
32,29,142
76,91,152
85,56,759
67,80,72
73,64,136
68,153,159
79,72,197
188,91,206
32,62,164
83,50,407
73,86,129
78,91,219
32,64,158
70,124,144
79,38,171
67,88,114
79,54,118
32,45,154
77,44,187
79,64,136
84,80,124
79,56,136
82,64,165
32,94,140
78,70,206
73,86,120
32,95,200
77,103,111
69,51,194
78,56,69
73,70,204
78,87,160
71,70,339
69,112,204
79,70,358
188,94,196
32,58,164
82,104,352
69,71,92
70,87,225
73,48,140
69,166,103
82,165,92
69,80,184
32,79,121
67,91,168
69,92,102
70,76,67
65,85,177
76,61,175
69,70,145
65,72,121
32,55,176
72,52,430
79,51,176
76,116,200
79,55,348
67,137,276
82,57,673
65,96,138
78,60,468
69,0,169
65,88,25
78,86,152
65,59,151
32,70,112
76,55,188
69,70,168
86,91,176
69,97,195
188,117,117
32,70,110
77,80,128
65,138,120
82,56,249
69,73,128
79,72,164
83,101,224
32,38,192
65,79,192
78,89,209
84,70,220
69,36,164
32,70,46
76,56,172
65,85,88
32,56,139
66,56,114
73,91,160
80,88,60
69,84,127
68,44,204
69,101,120
83,133,202
84,70,260
65,70,144
67,91,144
73,51,266
79,137,714
78,22,198
188,90,224
32,70,159
72,43,402
69,76,159
77,72,116
79,81,186
68,43,95
73,119,140
78,89,249
65,46,156
77,59,115
67,95,110
73,56,20
65,93,100
77,26,171
69,120,190
78,70,62
84,42,216
69,85,96
32,70,160
69,100,1080
83,74,162
84,48,569
65,80,128
66,107,78
76,143,162
69,85,110
188,88,151
32,86,106
20,133,569
82,50,184
20,70,78
97,55,318
32,56,118
173,58,284
20,94,171
82,54,224
20,86,106
98,45,343
32,44,137
69,80,297
78,30,184
32,64,140
20,104,168
100,64,251
70,54,456
20,96,127
188,124,328
32,64,127
83,72,128
73,70,68
76,129,128
69,56,162
78,65,35
67,64,187
73,136,99
79,64,339
83,105,160
32,42,156
76,85,288
73,56,208
66,90,137
82,92,102
69,88,43
83,96,216
188,85,160
32,72,156
83,101,1003
73,38,125
78,55,168
8,80,282
8,100,197
8,28,186
72,59,511
73,70,133
80,142,187
79,104,62
86,54,38
69,72,126
78,85,129
84,36,165
73,139,157
76,101,94
65,121,385
67,89,154
8,79,709
8,72,223
8,72,103
8,0,47
8,0,47
8,90,46
8,56,46
8,0,181
8,0,47
8,55,46
8,0,47
8,0,47
66,104,1087
85,91,203
69,44,172
78,44,160
65,101,159
32,24,68
69,98,204
78,93,224
84,84,258
82,50,55
65,72,132
68,70,141
65,64,109
68,93,144
32,81,114
69,90,157
32,63,155
65,186,197
73,70,215
82,99,152
69,119,109
32,69,100
66,55,242
73,70,226
76,138,157
65,88,158
84,60,207
69,91,112
82,64,141
65,86,171
76,68,118
188,71,212
32,86,109
83,51,99
73,72,112
78,48,171
32,64,168
82,117,105
65,80,240
76,55,116
69,56,160
83,85,188
32,56,93
65,82,51
8,71,148
8,87,383
188,86,815
32,79,112
65,97,159
66,44,192
68,57,29
79,72,141
77,103,181
69,42,124
78,70,124
32,96,187
66,138,234
76,71,115
65,64,32
78,54,160
68,89,80
79,21,158
188,100,463
32,64,99
68,88,94
69,87,63
80,64,168
82,117,106
69,45,142
83,111,235
73,56,113
66,112,190
76,105,118
69,70,157
188,121,308
32,0,99
73,56,247
78,70,136
68,89,65
79,48,68
76,64,168
79,40,203
82,86,108
79,91,144
188,93,214
32,64,150
20,128,120
84,44,166
82,104,121
8,0,763
8,64,619
82,67,737
72,80,208
65,98,108
20,163,111
32,70,85
107,82,365
188,86,404
32,80,124
68,93,303
73,139,139
85,77,99
82,87,94
69,53,65
83,72,162
73,70,142
83,103,128
32,70,64
107,60,1098
110,64,249
13,41,300
20,144,304
80,72,208
20,144,53
82,72,165
69,72,107
83,86,203
69,72,18
78,61,79
84,77,218
65,70,110
32,70,152
69,86,181
83,56,149
67,82,164
79,54,186
82,71,51
65,88,109
8,94,634
73,91,616
65,82,123
67,64,79
73,85,93
79,93,108
78,70,216
69,72,96
83,95,208
32,42,126
69,86,152
78,84,64
32,49,138
82,89,75
79,64,298
83,86,76
84,54,205
82,70,60
79,14,248
32,80,219
89,70,197
32,62,242
77,88,206
73,76,472
69,84,148
77,56,138
66,48,200
82,89,27
79,47,160
32,90,202
73,70,200
78,62,170
70,93,78
69,141,79
73,72,172
82,72,189
79,71,272
82,46,192
8,135,462
8,57,207
8,56,182
8,69,47
82,126,629
73,90,193
79,69,105
82,71,101
46,87,166
37,64,47
32,64,240
65,102,375
32,54,117
78,70,703
73,70,220
86,82,239
69,51,172
76,92,112
32,67,243
70,112,168
82,87,219
79,64,168
78,0,176
84,90,159
65,91,140
76,52,153
32,77,220
39,69,205
73,143,219
90,72,80
81,133,222
85,85,118
73,85,104
69,112,113
82,101,112
68,117,240
79,71,124
32,47,189
190,64,168
32,40,168
13,88,274
20,103,487
68,47,777
20,94,75
79,64,184
76,70,160
79,44,178
82,70,104
32,64,146
69,91,122
32,40,31
73,64,206
77,101,225
80,57,163
79,81,92
84,101,74
69,56,38
78,67,168
67,94,173
73,54,55
65,104,161
32,70,136
70,65,862
85,56,157
78,0,188
67,86,187
73,78,159
79,96,497
78,92,200
65,92,123
76,87,145
32,60,660
69,89,205
78,41,116
32,44,117
77,56,173
73,75,176
69,96,95
77,70,101
66,55,217
82,64,47
79,44,112
32,80,200
83,84,141
85,70,109
80,100,172
