VK,HT,FT
97,280,-1
96,91,196
96,277,961
96,499,949
20,676,86
80,881,19
79,73,154
80,937,65
20,208,706
32,41,111
99,382,493
0,748,594
32,88,1130
20,5,902
82,96,314
84,910,574
82,85,304
20,435,625
32,90,91
73,87,180
90,839,282
81,303,134
85,695,486
73,159,265
69,116,175
82,41,164
68,30,811
65,134,169
190,659,236
32,87,130
13,123,347
13,543,378
20,335,207
69,68,202
20,174,703
86,839,28
79,40,18
76,309,148
85,938,284
67,85,88
73,67,177
79,89,151
78,168,704
65,87,82
32,51,134
76,684,164
85,43,235
67,126,170
73,41,435
68,69,95
65,86,81
188,336,701
32,42,77
83,326,593
73,41,129
78,381,115
32,59,897
68,87,253
69,44,90
70,77,393
67,71,354
73,73,49
8,0,19
8,0,18
73,87,83
67,44,312
73,82,526
84,738,636
32,39,78
78,773,142
69,93,0
85,390,967
82,50,224
79,90,140
76,661,323
79,90,109
71,832,265
73,87,40
67,109,88
79,60,183
188,987,634
32,83,128
65,90,130
70,63,835
69,87,192
66,562,45
82,43,223
73,99,129
76,927,479
188,706,194
32,90,32
80,537,525
65,130,108
76,702,863
73,42,221
68,84,524
69,84,85
90,463,653
32,36,85
77,853,113
85,475,198
67,122,120
79,28,3
67,84,228
85,596,165
84,624,562
65,167,179
78,780,675
69,89,157
65,136,82
32,36,17
76,320,71
69,86,307
86,276,254
69,134,86
188,881,926
32,36,89
69,106,90
83,682,359
84,576,181
65,89,130
66,613,931
76,832,30
69,41,130
32,87,130
72,750,981
69,131,300
77,915,962
79,86,112
68,86,188
73,41,25
78,969,849
65,87,129
77,394,584
67,53,102
73,87,525
65,136,71
77,618,256
69,133,247
78,883,851
84,941,773
69,41,0
188,315,584
32,87,225
78,599,659
79,88,175
32,85,134
81,362,90
8,0,703
8,0,23
8,51,120
8,0,18
8,0,18
32,66,135
65,86,90
83,633,722
73,40,129
78,308,492
84,43,932
79,53,73
77,57,17
65,90,161
84,671,130
73,87,88
67,82,100
65,135,129
32,88,1251
80,25,654
65,136,81
82,86,90
65,136,128
32,51,166
65,134,130
78,533,484
71,567,428
79,86,144
82,56,172
32,53,88
89,420,572
32,90,0
68,69,31
73,87,184
83,546,523
78,79,814
69,0,126
65,88,130
188,366,503
32,36,134
66,366,885
73,158,140
69,138,72
78,178,182
32,26,133
80,915,351
69,0,125
82,86,223
70,900,928
85,818,567
78,55,541
68,76,824
73,74,129
68,69,560
65,86,129
188,317,227
32,88,31
80,162,608
82,72,293
69,41,177
83,891,104
69,83,202
78,395,824
84,490,159
65,88,129
32,84,161
70,921,25
76,552,158
73,88,194
67,95,88
84,178,258
69,139,177
78,93,978
65,137,25
32,90,30
68,69,24
69,142,68
83,231,885
84,391,5
69,105,149
67,119,122
72,864,685
65,92,80
68,76,322
65,73,202
32,40,20
69,41,161
78,840,721
32,51,117
71,935,366
76,989,929
85,607,437
84,775,176
69,87,169
79,46,211
32,41,1050
73,11,66
90,790,873
81,410,607
85,167,891
73,160,191
69,41,547
82,7,223
68,43,333
79,90,147
188,421,966
32,90,1223
65,88,228
66,825,5
68,0,319
79,5,177
77,241,622
69,128,86
78,337,447
32,60,129
66,610,917
76,574,79
65,71,143
78,371,611
68,86,297
79,53,116
188,858,269
32,87,126
68,69,349
69,123,169
80,922,20
82,101,56
69,83,168
73,41,525
83,384,841
66,299,490
76,988,69
69,66,129
188,926,297
32,36,89
73,65,184
78,880,180
68,84,764
79,82,20
76,592,258
79,53,148
82,47,155
79,90,83
188,500,676
32,90,130
20,281,655
82,89,224
72,49,739
65,88,175
20,41,616
32,51,135
107,989,472
188,760,76
32,41,103
68,131,779
73,87,0
85,27,975
82,5,175
69,41,65
83,977,585
73,41,200
83,285,762
32,41,128
107,209,125
110,636,431
110,479,513
13,799,599
13,873,165
20,535,248
80,81,571
20,481,294
65,69,124
67,186,99
8,0,678
8,55,18
8,0,228
20,349,668
80,28,886
20,238,824
65,135,90
67,44,88
73,131,420
69,85,33
78,564,975
84,829,123
69,46,129
32,88,130
67,85,88
76,961,873
73,87,129
78,228,807
73,41,609
67,84,118
65,86,129
77,619,389
69,41,115
78,433,583
84,9,692
69,41,129
32,36,134
69,88,170
83,593,470
84,826,2
65,172,83
66,13,225
76,639,113
69,58,129
188,663,803
32,63,129
69,67,0
78,903,27
77,701,75
32,88,3
8,122,71
8,0,18
32,88,132
67,38,129
79,41,83
78,820,430
68,43,883
73,87,318
67,228,88
73,87,129
79,44,67
78,413,486
69,87,176
83,173,132
32,39,33
68,71,24
69,87,122
32,44,130
69,43,167
88,206,456
84,705,265
69,114,65
82,41,137
78,806,414
65,90,175
67,38,270
73,58,206
79,65,185
78,411,542
188,535,135
32,51,153
73,67,129
78,504,591
68,48,79
73,87,282
67,92,33
79,76,127
32,88,76
72,874,835
73,85,83
69,89,126
82,85,310
79,53,79
8,67,18
82,91,212
79,89,75
32,88,91
86,417,257
73,49,129
65,135,254
32,87,129
79,40,79
82,50,177
65,82,81
76,204,851
32,90,187
67,86,347
65,87,129
68,87,302
65,87,130
32,36,829
97,678,495
98,560,674
32,39,801
72,955,415
83,792,560
32,88,91
76,72,759
69,44,43
74,879,776
79,86,210
83,780,365
32,82,151
68,69,331
69,52,89
32,13,1207
76,186,641
65,94,866
83,93,297
32,61,0
67,20,45
79,67,163
77,663,93
68,43,771
65,149,164
83,630,331
188,561,960
32,41,224
8,0,235
8,0,19
8,0,162
8,0,221
8,67,155
73,67,443
68,49,132
65,87,72
83,522,576
188,367,32
32,90,1088
20,392,117
80,423,307
20,524,463
65,87,167
76,454,297
8,20,150
8,0,18
76,409,592
65,176,130
83,140,560
8,51,18
84,519,70
83,184,467
85,89,96
76,51,938
32,41,130
69,43,69
78,920,670
32,90,4
82,83,138
69,83,177
71,262,740
73,41,5
79,88,98
78,774,523
32,38,177
71,43,248
76,456,595
85,907,258
84,634,25
69,86,50
65,87,249
190,589,357
13,781,362
13,783,375
20,851,38
65,86,228
20,648,194
71,485,905
85,173,629
65,86,80
82,41,144
68,86,207
65,88,98
32,37,131
69,129,34
83,310,670
80,673,907
69,41,221
67,0,214
73,87,129
65,135,127
76,751,755
73,88,81
83,343,410
84,192,732
65,86,233
32,90,205
69,89,24
78,657,121
32,59,112
20,28,361
79,54,82
32,90,179
89,159,869
32,46,1227
84,369,317
20,512,421
32,36,128
80,818,56
65,87,244
82,1,89
65,96,80
32,83,88
67,43,407
85,178,987
82,41,205
65,83,126
67,85,73
73,87,177
79,67,194
78,102,539
32,83,128
89,749,805
32,53,944
69,85,177
86,285,815
69,41,34
78,83,281
84,16,178
85,571,443
76,760,668
65,85,142
32,36,1252
65,137,80
76,324,333
84,814,967
65,88,129
32,90,114
80,288,409
79,70,80
82,83,223
32,43,57
69,70,175
83,706,862
80,304,283
69,41,65
67,40,120
73,106,96
65,87,81
76,168,436
73,67,320
68,84,441
65,94,471
68,84,563
37,778,29
37,150,735
37,180,206
37,323,189
37,946,163
37,450,239
37,93,469
37,287,502
37,599,147
37,44,794
37,437,545
37,941,401
37,700,404
37,954,715
37,416,3
37,46,509
37,854,869
37,386,552
37,907,431
37,687,900
37,782,751
37,905,243
37,894,710
8,0,145
39,533,456
76,364,373
190,919,692
20,740,370
82,84,209
84,42,937
82,85,89
20,839,537
32,83,197
73,67,202
90,711,44
81,725,782
85,832,732
73,88,190
69,84,177
82,83,166
68,69,432
65,84,247
