VK,HT,FT
97,86,-1
96,73,212
96,66,169
96,66,149
20,119,285
67,80,140
20,96,117
73,64,259
80,90,151
82,84,198
79,80,80
32,88,361
161,224,195
56,103,180
99,103,200
161,342,376
57,114,164
13,103,370
13,71,385
20,128,646
76,84,181
20,194,60
85,78,221
67,96,102
73,159,121
68,112,148
79,63,160
188,102,273
32,66,141
72,82,399
69,75,128
77,91,78
79,77,143
68,91,184
73,77,129
78,75,243
65,81,205
77,89,181
73,100,157
67,99,84
65,115,88
77,85,144
69,93,165
78,72,107
84,73,220
69,89,91
32,68,164
69,83,357
83,88,179
84,79,198
66,75,189
65,116,103
76,94,65
69,74,161
32,73,120
8,61,588
8,53,225
8,34,121
8,36,117
8,16,83
65,113,525
66,83,196
76,103,119
69,96,151
188,99,159
32,84,258
82,89,311
85,110,265
65,98,138
68,121,122
65,105,200
32,76,129
68,104,123
69,102,84
78,64,119
84,72,223
65,88,134
68,75,182
65,87,159
188,99,269
32,74,139
78,76,431
79,88,155
32,94,189
70,69,405
76,85,146
65,85,247
80,84,199
80,89,159
73,80,218
78,92,216
71,87,208
72,75,179
188,121,262
32,82,152
8,58,825
8,43,205
8,28,92
188,99,755
32,80,158
83,89,193
73,73,146
78,71,155
32,72,152
65,92,116
76,79,89
84,74,210
69,73,115
82,97,108
65,125,170
67,70,135
73,99,183
79,101,345
78,67,167
32,76,151
83,102,485
85,72,143
69,77,141
0,805,733
79,79,247
32,82,301
173,74,255
32,79,152
86,74,366
73,81,176
71,78,202
73,115,139
76,126,139
73,97,123
65,105,207
188,107,315
32,90,146
20,117,321
69,80,230
65,100,187
66,64,117
20,106,156
188,111,207
32,79,126
83,102,266
73,69,113
78,83,206
82,116,161
32,75,190
65,101,218
76,75,124
69,78,154
83,90,197
188,97,168
32,83,126
65,97,173
66,64,160
68,88,90
79,66,135
77,77,161
69,86,130
78,66,124
32,73,152
66,101,198
65,88,96
76,95,27
78,69,164
68,82,70
79,73,151
188,109,197
32,68,137
73,74,358
78,82,152
68,85,125
79,71,101
76,72,164
82,100,162
79,75,115
8,69,598
8,58,311
79,84,810
82,82,249
79,37,159
188,100,243
32,69,131
20,112,302
82,60,170
8,75,730
20,117,420
68,75,394
73,92,154
85,92,92
82,87,83
69,86,58
83,87,196
73,70,118
83,77,224
32,69,62
107,75,496
110,83,344
13,72,399
13,80,271
20,130,747
67,75,231
20,112,100
79,72,221
78,85,207
84,99,108
82,126,100
79,74,105
76,85,253
32,87,154
71,73,269
76,103,95
85,82,211
67,84,103
69,98,142
77,70,94
73,76,198
67,120,81
79,97,106
83,96,175
161,244,208
190,95,155
32,62,200
8,73,971
8,60,224
32,87,290
85,67,241
76,85,174
84,77,168
73,76,74
77,104,166
65,121,139
83,111,94
32,60,137
98,81,558
100,82,146
32,75,119
72,72,331
83,107,124
161,267,171
190,87,104
32,71,240
20,123,691
80,81,157
68,87,236
20,106,133
32,68,160
161,421,256
190,100,147
32,78,231
98,82,461
98,90,411
99,98,359
190,77,492
32,72,205
8,94,900
8,58,184
8,58,318
102,81,283
32,84,322
111,68,220
32,76,124
20,103,468
80,83,266
65,103,107
161,297,250
190,91,192
20,103,138
32,70,170
98,87,550
99,83,458
99,78,474
32,77,454
111,63,245
32,76,148
20,109,328
80,81,138
77,82,212
20,106,86
32,73,152
98,80,559
102,76,403
102,71,261
32,77,485
111,62,317
32,71,152
20,100,381
80,78,202
67,91,242
20,103,91
32,76,87
