VK,HT,FT
32,92,-1
70,70,297
76,88,143
65,97,196
78,72,120
67,122,199
79,81,97
32,72,184
70,123,353
73,1130,286
68,104,203
32,47,471
8,128,516
8,55,189
8,62,176
8,62,151
8,0,30
8,58,152
8,0,31
8,0,30
8,0,216
8,0,467
8,0,31
8,77,47
8,0,239
8,81,31
8,99,49
8,56,31
8,0,187
67,76,713
79,86,208
78,27,200
32,52,143
65,126,8
85,67,187
77,96,1
69,99,95
78,80,119
84,90,96
79,64,218
32,106,191
68,97,77
69,69,111
32,69,112
84,121,202
69,85,96
78,65,144
83,93,5
73,102,182
79,74,88
78,64,184
32,72,152
69,78,142
78,96,96
32,108,62
70,52,1039
73,86,140
82,99,115
77,78,137
65,88,228
32,105,104
71,64,173
69,110,90
78,103,95
69,68,120
82,75,139
65,96,90
76,78,167
73,88,468
90,88,143
65,125,96
68,83,145
65,110,120
188,97,422
32,78,139
65,85,689
85,55,107
77,99,184
69,80,167
78,60,87
84,80,100
65,100,164
68,72,84
79,72,182
83,98,163
32,78,144
67,137,65
65,78,62
84,78,96
65,72,1
82,72,38
68,98,125
8,99,1073
83,96,151
73,12,155
83,78,152
32,94,186
80,129,313
79,91,84
83,90,458
73,64,141
84,56,140
73,91,102
86,78,171
65,88,93
190,74,168
8,67,1237
8,63,171
8,0,329
8,0,31
8,47,32
8,88,620
8,0,152
8,0,31
8,0,30
8,0,31
8,0,30
160,285,957
190,42,184
32,86,93
86,63,485
69,172,96
83,83,146
73,152,54
67,98,122
85,106,142
76,94,145
65,108,93
32,91,122
69,47,188
83,88,229
67,72,95
76,95,168
69,70,187
82,95,182
79,78,171
65,93,209
84,52,125
82,79,208
79,93,128
70,77,195
73,72,224
67,100,152
65,146,157
32,88,93
73,52,175
77,140,156
65,97,187
71,97,192
69,14,144
78,83,54
32,64,130
65,116,11
32,56,152
78,93,221
73,80,147
86,69,189
69,100,150
76,80,66
32,101,186
68,105,166
69,119,65
32,64,150
67,109,183
79,46,24
76,93,136
79,56,178
78,80,191
32,78,188
68,110,126
69,100,157
82,112,160
69,22,104
67,112,192
72,46,128
79,28,264
32,70,236
81,78,104
85,71,129
69,67,80
32,72,112
80,124,303
79,92,94
68,94,64
82,51,143
73,78,219
65,78,128
32,72,165
67,64,58
79,86,74
82,84,168
82,77,156
69,89,133
83,99,157
79,64,152
80,116,156
8,37,530
80,62,856
79,109,94
78,102,239
68,125,87
69,140,68
82,88,143
32,77,140
65,103,112
32,64,101
8,88,323
67,110,658
79,94,177
76,92,160
69,128,71
67,83,187
67,73,164
73,128,14
79,102,291
78,64,187
32,87,139
188,94,240
32,141,130
68,73,216
73,127,176
86,77,234
69,86,151
82,96,120
84,66,253
73,33,388
67,91,286
85,71,115
76,122,84
79,37,568
83,144,96
190,80,105
8,99,838
188,119,330
32,94,105
8,79,926
8,0,138
8,0,30
8,81,152
8,79,30
8,80,152
8,0,30
8,0,31
8,0,32
8,75,176
8,0,439
8,0,31
8,31,154
8,0,31
8,72,31
8,0,168
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,80,31
8,0,31
8,0,34
8,0,32
8,0,31
8,0,176
8,66,47
8,52,245
8,0,168
8,0,172
8,0,30
8,74,190
8,52,344
8,2,173
8,0,31
8,109,31
8,0,31
8,0,172
8,0,31
8,0,47
8,0,30
8,21,31
8,64,30
8,78,143
160,240,523
56,54,248
83,170,187
69,141,153
71,80,101
85,110,60
78,25,141
32,78,136
73,78,348
78,86,144
70,108,101
79,34,155
82,98,93
77,63,160
69,78,141
32,93,149
79,52,170
82,91,235
65,120,232
76,62,112
160,1446,219
57,108,218
8,0,296
160,296,1015
57,78,274
190,88,428
32,98,139
13,78,257
20,80,356
70,63,145
20,125,94
85,71,140
69,85,140
32,72,152
69,80,447
86,64,224
65,121,163
76,80,104
85,56,184
65,179,64
68,12,155
65,96,158
32,74,135
80,92,265
79,84,146
82,72,176
32,78,191
83,88,176
69,72,187
82,53,129
86,62,137
73,89,190
67,109,125
73,102,127
79,64,63
68,104,152
51,739,346
8,0,440
8,81,500
8,0,160
8,0,31
8,0,31
8,0,169
8,64,312
8,88,30
8,0,46
8,0,152
8,70,31
8,76,201
