VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
190,85,525
13,86,539
13,91,340
191,298,124
8,59,271
8,46,145
20,116,651
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
68,92,465
69,91,148
32,73,120
83,99,303
69,71,193
88,95,352
79,86,133
32,85,259
70,105,286
69,119,153
77,90,222
69,92,138
78,78,175
73,93,179
78,87,182
79,169,205
32,95,226
67,96,280
85,80,181
82,81,251
83,120,421
65,121,125
78,74,241
68,75,234
79,219,165
32,77,311
73,82,280
78,87,166
84,83,291
69,97,133
82,84,138
78,81,212
65,93,136
67,90,277
73,85,121
219,780,324
79,93,195
78,87,231
32,85,182
80,95,362
79,84,140
82,80,169
32,68,157
20,108,370
73,85,294
20,122,330
78,85,229
74,97,326
85,94,223
82,87,258
73,78,207
65,106,214
32,87,163
82,94,404
69,94,118
78,92,316
65,88,150
76,81,185
32,83,282
65,107,273
71,95,288
85,86,164
68,88,325
65,117,176
188,88,459
32,63,195
69,138,361
78,78,140
32,84,181
67,95,206
79,78,163
78,83,205
84,102,163
69,97,131
88,95,352
84,98,253
79,86,200
32,83,229
68,92,225
69,86,132
32,83,118
84,90,373
84,84,159
79,86,200
32,83,229
67,121,279
79,112,147
78,106,254
32,84,194
68,70,259
73,85,189
85,84,181
82,98,235
222,315,641
69,97,181
84,93,238
73,80,245
67,98,242
79,130,139
83,99,161
32,87,143
80,84,397
79,90,190
82,93,203
32,80,187
20,108,370
83,93,472
20,108,220
77,90,265
69,91,164
32,79,157
78,80,279
69,92,144
70,92,266
82,87,232
222,122,254
79,93,195
84,93,282
73,74,139
67,98,242
79,130,139
32,87,371
83,96,282
69,96,203
67,87,220
85,90,157
78,93,266
68,93,319
65,123,167
82,92,240
73,89,195
79,80,156
32,83,315
65,100,249
32,79,140
20,108,370
77,90,265
20,122,330
8,59,271
78,79,518
69,93,172
70,92,266
82,87,232
79,88,193
80,89,201
65,108,180
84,94,304
73,83,230
65,106,171
32,86,180
77,88,308
69,83,140
77,90,222
66,68,265
82,96,257
65,106,188
78,82,274
79,107,196
83,97,168
65,127,168
32,89,202
20,108,370
69,91,295
20,124,186
83,93,472
84,90,246
65,114,139
68,103,285
73,90,188
79,80,237
32,84,294
20,108,370
73,85,294
20,122,330
190,85,525
32,79,282
13,82,557
13,83,309
20,138,561
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
86,86,355
73,81,238
8,83,627
8,70,198
8,67,147
32,87,384
76,89,360
85,76,268
67,91,289
73,81,168
68,107,266
65,111,213
188,88,459
32,63,195
83,100,393
85,90,260
8,101,722
73,87,562
78,86,200
32,88,189
70,95,322
79,90,146
67,98,221
79,87,135
32,86,266
77,80,217
84,90,264
79,86,200
79,93,195
82,88,212
32,80,184
78,90,341
73,85,157
32,82,195
77,88,321
69,90,130
78,76,141
73,93,179
78,87,182
71,92,259
69,97,181
79,81,331
188,82,453
32,85,191
65,103,324
70,95,394
69,86,203
66,86,302
82,95,224
73,74,228
76,79,280
188,84,436
32,83,214
72,82,542
69,88,142
77,84,209
79,78,273
68,98,450
73,59,180
78,65,231
65,99,185
77,73,206
67,95,287
73,96,166
65,101,156
77,87,250
69,92,179
78,79,147
84,82,233
69,94,143
32,83,167
69,80,241
83,84,217
84,80,206
65,112,171
66,73,224
76,80,407
69,97,158
188,79,407
32,80,189
72,82,542
73,96,229
80,112,345
79,99,152
86,91,327
69,103,175
78,84,213
84,90,210
73,75,241
76,103,295
65,108,167
67,103,292
73,90,158
222,255,473
79,93,195
78,87,231
32,85,182
66,85,426
73,93,260
66,84,312
65,107,163
83,104,196
65,121,175
76,85,221
32,86,277
65,107,273
32,81,150
80,94,345
82,95,145
69,92,135
68,87,245
79,92,172
77,92,227
73,93,159
78,76,205
79,169,205
8,50,328
73,87,562
79,98,172
32,84,294
73,82,256
90,87,284
81,91,277
85,88,182
73,96,126
69,106,157
82,78,139
68,88,241
65,116,136
8,82,674
37,50,213
220,243,902
8,59,271
8,46,145
188,79,399
32,89,193
67,96,355
79,89,128
78,89,174
32,81,171
77,84,229
65,106,118
84,86,296
73,80,252
68,96,263
69,94,160
90,94,272
32,85,224
80,97,380
69,101,153
82,96,162
67,96,316
85,77,181
84,88,263
79,68,180
82,87,216
73,108,156
65,118,247
32,87,163
65,102,292
83,119,133
79,95,216
67,98,255
73,200,178
65,101,156
68,96,260
65,122,174
32,88,252
89,76,492
32,83,205
67,78,276
79,81,128
76,85,216
85,79,242
77,87,243
78,77,189
65,103,171
32,88,225
77,88,308
65,106,118
84,86,296
69,124,169
188,79,350
190,85,525
8,75,902
8,46,145
190,73,650
32,80,237
8,78,719
8,71,212
65,106,531
73,79,261
46,35,169
191,912,792
20,122,330
80,103,336
20,109,115
82,102,365
79,88,193
84,94,376
69,108,161
73,85,277
78,84,236
85,76,236
82,87,258
73,78,207
65,106,214
32,87,163
98,81,838
100,80,397
32,95,457
72,84,463
83,103,240
161,369,427
190,114,168
32,79,289
8,78,719
8,71,212
161,441,464
188,91,155
8,96,709
161,371,396
190,114,168
161,369,427
191,370,99
77,90,265
222,169,104
161,369,427
190,114,168
8,75,902
8,46,145
8,38,118
8,32,102
8,28,92
8,25,85
83,97,649
161,369,427
190,114,168
32,79,289
101,91,330
110,85,366
103,86,456
32,78,494
20,108,370
71,90,329
111,88,394
32,85,224
98,81,838
100,80,397
32,95,457
72,84,463
83,103,240
190,88,555
8,75,902
173,91,586
20,122,330
80,103,336
20,109,115
82,102,365
69,101,151
83,97,228
69,87,186
78,86,135
84,86,219
65,96,165
32,80,151
65,130,309
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
32,87,210
76,86,321
65,98,130
8,83,624
8,68,264
8,63,188
8,48,113
8,45,118
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
20,116,653
82,102,365
69,101,151
83,97,228
69,87,186
78,86,135
84,86,219
65,96,165
32,80,151
65,130,309
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
32,87,210
66,81,375
76,89,280
65,108,191
77,87,250
78,77,189
8,85,629
8,69,237
78,78,502
68,89,253
79,112,155
188,77,367
32,87,177
68,90,191
69,102,166
80,102,284
82,94,219
69,87,162
73,85,277
83,93,168
66,84,333
76,91,315
69,93,157
188,81,332
32,80,189
73,202,432
78,88,184
68,87,274
79,77,128
76,73,176
79,82,175
82,91,256
79,80,182
188,82,453
32,85,191
80,88,626
82,101,194
69,92,135
83,96,216
69,92,186
78,86,135
84,86,219
65,96,165
32,80,151
69,87,181
68,74,190
69,75,152
8,59,317
8,66,131
8,69,175
8,64,229
8,28,92
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
20,116,653
82,102,365
72,90,365
65,99,262
20,103,223
32,89,176
107,103,464
188,85,467
32,84,198
68,92,379
73,81,207
85,80,177
82,88,246
69,101,145
83,94,228
73,76,174
83,89,123
32,79,163
107,103,464
190,85,525
32,79,282
13,82,557
20,140,598
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
67,81,355
79,89,150
78,79,223
32,84,239
69,90,280
68,74,190
69,75,152
77,83,252
65,101,124
83,105,173
32,86,134
67,98,299
79,84,161
77,91,183
80,81,207
65,108,180
84,94,304
89,80,363
8,59,271
73,87,562
66,84,312
76,94,290
69,95,155
83,91,190
32,87,168
67,98,299
79,84,161
78,84,229
32,84,187
72,84,463
73,96,229
79,98,172
80,89,201
79,95,157
65,109,219
76,85,221
66,84,333
85,92,188
77,87,243
73,98,187
78,83,252
69,90,210
65,106,264
8,82,674
77,91,647
73,98,187
65,105,180
188,85,417
32,78,194
69,138,361
78,78,140
32,84,181
83,111,320
65,102,165
67,92,275
82,93,244
79,88,193
188,82,453
32,85,191
65,103,324
66,80,221
8,76,540
8,46,145
65,106,531
77,87,250
66,89,335
79,93,205
83,95,212
32,83,191
70,94,358
76,110,199
60,672,312
78,85,229
8,85,629
65,105,432
8,82,674
8,68,264
65,106,531
78,83,224
67,98,216
79,85,157
83,109,234
188,82,296
32,80,233
77,94,576
73,80,174
69,95,168
77,90,222
66,68,265
82,96,257
79,80,173
83,85,279
32,76,130
73,88,351
78,84,194
70,86,290
69,83,148
82,97,144
73,81,120
79,96,162
82,86,118
69,106,207
83,97,228
190,78,506
32,88,309
20,118,357
83,93,472
20,108,220
73,85,294
78,84,236
32,88,189
83,115,236
73,106,164
71,100,292
78,95,230
79,107,209
83,108,175
32,95,168
68,94,149
69,102,177
32,87,124
20,108,370
84,90,264
86,94,342
80,96,332
20,117,153
190,85,525
32,79,282
46,83,481
65,107,196
13,70,616
13,83,309
20,138,561
76,90,392
20,122,330
65,87,334
66,80,272
79,92,229
82,92,236
65,113,125
84,80,216
79,89,195
82,90,213
73,92,145
79,94,137
32,80,338
161,456,390
56,96,238
98,86,442
99,89,464
111,88,394
97,87,398
96,82,238
161,369,427
57,93,259
161,369,427
190,114,168
32,79,289
8,78,719
65,105,432
162,508,397
86,109,402
37,50,213
20,122,330
71,90,329
66,87,243
32,82,263
20,108,370
39,43,188
39,33,121
39,26,94
39,19,77
39,11,64
96,84,283
8,59,271
8,46,145
96,84,283
188,85,467
32,84,198
20,108,370
72,84,408
20,122,330
84,90,264
79,86,200
32,83,229
39,77,592
39,71,208
188,88,827
32,96,179
20,108,370
72,84,408
20,122,330
66,81,433
32,82,263
46,83,481
39,92,632
39,82,188
39,83,191
39,91,203
188,85,755
32,99,177
20,108,370
67,95,287
80,96,332
20,117,153
32,89,176
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
71,92,407
76,98,199
85,90,291
32,85,264
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
85,84,237
20,122,330
82,102,365
69,101,151
65,115,257
32,91,221
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
67,95,287
20,122,330
82,102,365
32,83,209
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
70,99,337
65,113,197
76,80,228
20,122,330
32,89,176
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
84,90,264
71,89,216
79,96,229
32,74,242
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
84,100,354
71,89,216
80,96,332
32,90,331
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
66,97,497
84,90,264
32,90,241
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
78,98,336
20,122,330
65,87,334
32,86,195
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
75,89,373
20,122,330
32,89,176
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
67,95,287
20,122,330
76,90,392
32,85,238
46,83,481
39,92,632
39,82,188
39,83,191
110,85,366
13,84,544
13,83,309
20,138,561
80,103,336
20,109,115
69,91,295
82,95,172
83,106,328
73,94,249
83,96,145
84,96,274
69,100,168
32,85,161
67,82,347
79,92,156
78,79,223
32,84,239
73,90,435
78,81,184
74,97,326
85,94,223
82,87,258
73,78,207
65,106,214
32,87,163
82,94,404
69,94,118
78,92,316
65,88,150
76,81,185
188,89,373
32,93,195
83,113,173
69,92,178
32,77,133
83,101,143
79,71,160
76,77,174
73,96,167
67,89,138
73,82,129
84,89,203
65,88,225
32,85,184
69,87,181
86,86,446
65,92,134
76,79,213
85,74,257
65,99,111
67,92,275
73,85,161
78,86,701
32,88,189
80,108,199
79,85,135
82,79,170
32,68,157
69,92,302
83,98,208
80,106,304
32,90,331
69,94,255
78,78,157
32,84,181
