VK,HT,FT
97,148,-1
96,107,189
96,74,136
96,68,143
97,77,493
98,93,101
32,70,412
8,87,1226
8,111,114
8,72,230
20,94,863
65,101,241
77,103,225
83,115,633
32,109,87
173,77,1103
32,98,356
67,69,314
20,149,194
76,85,885
65,60,114
82,86,472
73,69,220
84,101,135
82,77,169
79,109,34
32,112,258
161,260,659
56,125,106
97,117,209
98,159,197
161,123,486
57,129,310
13,93,1246
13,82,240
20,124,438
69,85,347
20,236,200
86,82,463
79,137,34
76,77,178
85,77,186
67,109,417
73,77,98
79,137,90
78,76,237
65,97,149
32,101,83
76,117,406
0,630,364
85,94,242
67,115,316
73,115,106
68,176,987
79,52,251
188,30,314
32,23,50
83,101,434
73,76,73
78,107,205
32,91,231
68,87,153
0,988,394
69,82,202
70,107,185
73,101,122
67,102,268
73,43,137
84,103,42
32,93,178
78,61,189
69,90,119
85,142,279
82,93,53
79,60,206
76,131,146
0,621,28
79,116,144
71,97,322
73,95,225
67,137,121
79,134,92
188,84,155
32,93,100
65,122,51
70,91,865
69,133,117
66,77,324
82,168,263
73,69,190
76,71,258
188,16,247
32,107,184
72,16,499
73,118,207
80,123,306
79,78,103
86,101,173
69,86,219
78,141,115
84,94,186
73,119,590
76,111,254
65,26,105
67,77,41
73,146,239
0,435,134
79,76,301
78,108,66
32,94,672
66,77,161
65,85,246
83,153,114
65,103,162
76,85,242
32,100,187
68,97,143
69,121,126
82,149,219
69,141,156
67,122,197
72,76,120
65,133,141
188,75,418
32,53,170
20,181,89
84,109,450
65,133,87
80,73,387
20,80,192
32,81,124
79,117,334
83,117,181
67,96,210
73,91,242
76,123,406
65,146,134
32,77,178
78,67,187
79,70,150
32,91,165
66,93,163
85,85,138
82,169,228
66,91,90
85,147,182
74,186,194
69,107,133
65,107,399
188,77,386
32,69,186
69,101,230
83,69,272
84,92,135
65,153,112
66,38,261
76,91,168
69,102,126
32,83,135
72,87,426
69,92,160
77,125,301
79,77,565
73,76,99
8,76,243
68,155,619
73,59,58
78,107,250
0,452,701
65,168,91
77,123,82
73,69,288
67,193,300
65,61,135
77,93,397
69,120,141
78,74,50
84,139,148
69,74,90
188,85,381
32,77,114
65,138,813
66,77,137
68,101,284
79,107,90
77,70,210
69,108,88
78,85,105
32,91,269
66,138,177
76,85,186
65,134,148
78,91,181
68,114,214
79,76,186
188,95,305
32,93,160
73,67,592
78,69,13
68,85,203
79,109,103
76,106,174
79,77,215
82,57,616
79,115,146
188,85,448
32,126,181
20,96,189
82,15,136
72,76,446
65,178,15
20,117,145
32,114,130
107,92,850
188,109,1057
32,91,162
68,153,565
73,176,210
85,84,42
82,29,33
69,158,77
83,80,172
73,93,176
83,109,99
32,111,67
107,197,142
110,77,274
13,85,1173
13,101,130
20,173,650
83,101,164
20,125,140
79,133,180
76,106,154
73,106,203
67,111,55
73,86,145
84,101,90
79,92,106
32,119,61
20,154,184
82,117,402
20,125,1195
88,122,499
32,95,137
68,85,512
69,117,178
32,149,90
84,113,443
0,734,683
79,77,193
82,95,67
65,119,162
88,82,205
32,108,150
67,113,107
79,117,136
78,155,225
84,85,82
82,157,69
79,69,88
76,130,202
190,77,1149
32,97,574
20,16,741
67,91,181
20,133,738
85,106,210
82,85,154
83,21,146
65,76,153
32,76,113
73,107,181
78,81,101
84,112,77
69,149,75
82,131,151
78,112,213
65,93,105
67,77,121
73,105,112
0,256,311
79,114,270
78,114,106
32,118,146
80,93,245
79,48,87
82,90,101
32,84,178
68,94,198
69,112,122
82,217,215
82,90,146
65,81,54
77,93,278
69,65,115
80,119,101
8,101,1237
32,142,210
80,85,228
76,138,73
69,107,7
85,75,211
82,107,54
65,108,89
76,77,442
32,118,298
68,102,407
69,157,190
82,148,15
69,92,160
67,147,216
72,99,314
79,165,56
32,91,228
67,188,259
79,85,138
78,83,194
32,150,113
82,85,72
69,83,154
81,121,134
85,65,216
69,92,90
82,119,146
73,162,120
77,85,138
8,182,762
8,78,159
8,27,399
8,97,154
8,93,24
8,101,25
8,53,24
8,13,194
8,91,135
8,65,815
8,38,272
8,13,25
69,98,1041
78,25,192
32,93,131
8,121,127
8,85,153
8,85,161
67,79,119
79,109,260
78,158,251
32,124,117
68,17,97
82,88,141
69,91,186
78,126,156
65,81,211
74,103,69
69,44,301
32,91,143
80,118,216
76,91,152
69,91,215
85,122,423
82,118,515
65,117,114
76,77,450
32,166,268
89,80,447
32,98,195
20,149,87
84,85,274
65,177,74
80,117,420
20,99,154
190,77,192
32,93,150
46,109,379
