VK,HT,FT
97,78,-1
100,78,171
96,94,203
96,78,156
13,125,-1
20,94,1123
77,62,172
20,94,31
79,78,156
84,78,234
73,78,94
86,47,234
79,78,203
32,93,187
68,94,109
69,125,47
32,62,125
73,78,608
78,94,156
71,78,218
82,78,203
69,78,172
83,93,125
79,47,171
161,172,203
190,63,140
32,78,172
20,78,62
20,78,172
80,78,31
0,109,172
69,109,187
82,94,62
68,63,234
73,78,78
68,62,94
65,125,31
32,94,187
83,78,188
0,94,296
85,78,406
66,62,187
73,109,140
84,78,234
65,109,78
32,94,187
68,141,47
69,140,94
32,63,93
76,93,-1
65,93,156
32,78,109
67,62,437
79,78,93
78,94,156
67,78,31
73,78,156
69,78,94
78,78,109
67,94,109
73,62,110
65,94,93
32,78,94
89,62,203
32,109,187
68,109,62
69,109,78
76,78,141
32,94,140
84,94,655
79,78,94
78,94,171
79,94,125
32,62,203
80,141,733
79,94,109
83,94,78
84,93,188
85,62,218
82,78,78
65,109,250
76,94,93
190,93,219
32,62,140
13,203,-1
20,171,-1
65,156,140
20,125,109
78,62,281
84,78,187
69,62,94
67,78,78
69,63,93
68,94,156
69,93,63
78,63,93
84,62,219
69,78,62
83,78,187
161,171,110
190,93,109
32,78,187
162,827,-1
67,296,437
162,0,873
162,0,515
162,234,31
86,109,16
8,109,-1
0,94,234
79,63,234
8,78,-1
0,78,234
79,63,234
46,47,-1
20,125,203
67,78,530
20,125,141
68,140,-1
69,156,78
46,62,-1
73,78,421
69,110,109
77,78,78
66,62,219
82,125,78
69,110,93
67,109,-1
79,62,172
78,62,218
32,78,156
85,124,-1
73,94,93
77,93,250
73,110,171
79,125,63
84,109,312
69,109,296
82,110,265
65,109,250
80,140,125
73,62,125
65,94,140
32,78,156
46,78,858
69,94,936
78,78,140
32,78,141
46,47,1310
8,93,-1
8,62,234
188,94,795
32,62,110
32,62,-1
83,94,140
69,93,188
83,125,187
73,109,281
0,94,218
79,78,187
78,78,187
46,93,-1
32,93,-1
80,94,483
82,125,172
69,125,93
86,62,141
73,78,171
65,125,78
83,156,78
32,78,141
65,110,249
32,78,125
8,78,515
76,125,749
32,94,218
73,63,187
78,78,141
71,78,218
82,78,187
69,78,141
83,78,109
79,63,140
190,63,203
32,62,141
13,93,1201
13,94,-1
20,94,-1
77,78,141
20,109,47
79,78,156
84,78,202
73,78,94
86,63,218
79,63,203
32,93,172
68,94,93
69,125,47
32,62,125
73,78,780
78,78,203
71,78,234
82,78,203
69,93,156
83,110,124
8,0,312
8,0,515
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,62,31
8,78,249
8,62,172
8,78,156
8,78,156
20,110,530
69,62,609
20,125,93
78,78,312
70,109,203
69,156,78
82,94,156
77,78,109
69,125,78
68,140,266
65,171,109
68,63,171
32,94,780
65,78,172
67,78,218
84,78,141
65,93,203
85,62,156
76,93,156
161,171,265
190,93,125
32,63,171
8,78,1342
8,62,187
8,62,156
8,78,140
8,62,328
85,63,733
65,78,141
76,63,124
161,250,203
190,109,141
32,63,280
8,62,-1
8,63,140
188,125,718
32,94,109
20,93,141
72,78,109
84,78,187
65,171,94
20,141,124
188,94,250
32,63,140
20,78,1373
72,94,156
80,94,203
66,78,328
20,109,156
8,203,717
8,109,328
8,94,218
69,124,1311
78,63,171
32,94,156
84,124,219
82,109,93
65,78,125
84,94,78
65,63,109
77,93,172
73,78,156
69,125,15
78,78,156
84,78,32
79,62,140
32,47,203
8,0,827
8,0,514
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,46,32
190,78,1092
32,78,202
68,172,-1
