VK,HT,FT
97,173,-1
96,56,234
96,88,250
96,61,173
20,83,338
69,72,134
20,9,242
86,86,260
79,56,150
76,80,165
85,72,312
67,44,271
73,78,122
79,122,198
78,64,513
65,119,149
32,88,187
76,116,337
67,48,386
73,88,512
68,76,434
65,97,262
188,156,483
32,48,186
83,100,945
73,72,178
78,57,266
32,63,233
68,194,128
70,119,431
70,62,478
73,94,302
73,91,201
84,76,137
8,52,570
8,71,202
8,72,180
8,0,186
73,72,581
67,86,362
73,69,120
84,81,217
32,62,347
78,83,378
69,80,104
85,90,377
82,56,135
79,88,73
76,52,194
71,101,490
73,104,123
67,53,727
79,61,135
188,72,418
32,51,133
65,122,78
70,73,182
69,113,182
66,88,277
82,89,124
73,111,349
76,47,276
188,79,707
32,131,210
65,156,97
8,74,538
8,124,177
8,87,225
8,68,45
76,78,638
32,64,242
65,100,476
76,42,169
32,81,255
77,72,81
79,64,188
69,83,183
77,92,133
84,109,890
78,48,218
79,78,391
32,90,245
68,64,146
69,64,207
76,87,47
32,104,252
69,111,205
88,104,395
77,64,197
69,88,170
78,78,116
188,113,214
32,77,217
78,94,126
79,80,201
82,111,258
77,113,234
79,97,288
72,70,469
73,106,656
68,225,82
82,64,207
65,98,222
84,52,628
65,68,151
68,141,276
65,28,141
188,64,330
32,52,155
69,92,335
83,93,226
84,56,258
65,119,85
66,115,231
76,62,482
69,108,153
32,72,153
72,74,204
69,96,166
77,72,591
79,69,400
68,61,219
73,72,135
78,56,305
67,72,178
65,131,98
77,146,114
73,88,218
67,66,278
65,104,131
77,80,317
69,88,194
78,88,82
84,56,216
69,85,122
188,72,280
32,80,281
83,78,426
73,39,178
78,150,134
32,80,194
83,77,233
73,138,166
71,96,258
78,116,83
79,148,240
83,140,231
32,120,229
68,108,169
69,23,90
32,138,120
70,107,530
65,134,170
76,86,224
76,94,182
65,146,152
32,94,232
68,74,223
69,78,147
32,103,139
66,96,320
79,87,195
77,78,175
66,15,260
65,12,153
188,128,1041
32,56,218
20,108,692
66,59,236
69,72,338
65,110,142
66,79,273
20,112,258
188,88,417
32,178,182
83,78,268
73,78,137
78,93,197
32,103,202
82,105,229
65,136,151
76,26,194
69,62,130
83,125,213
188,78,115
32,126,119
65,74,196
66,109,189
68,88,181
79,78,326
77,99,215
69,72,254
78,57,123
32,140,201
71,94,351
76,36,212
79,176,194
79,62,163
83,95,777
79,80,495
188,103,229
32,138,234
66,175,296
76,63,315
65,104,122
78,78,171
68,72,252
79,122,302
188,69,421
32,64,196
68,78,104
69,95,178
80,102,106
82,96,219
69,99,186
73,88,101
83,80,206
66,93,292
76,80,835
69,75,210
188,79,804
73,64,242
78,64,217
68,72,152
79,80,137
76,85,236
79,107,191
82,158,626
79,53,137
188,154,469
32,64,242
20,70,1221
82,80,132
72,79,338
65,119,245
20,50,275
32,88,205
107,62,428
188,125,604
32,112,234
68,64,98
73,171,237
85,62,314
82,79,129
69,67,250
83,151,250
73,90,145
83,79,224
32,56,328
107,100,180
110,80,290
32,104,154
20,125,941
80,80,424
20,147,210
82,133,85
69,48,230
83,84,171
69,88,286
78,72,135
84,62,345
65,94,262
32,101,168
68,96,140
69,64,187
82,184,145
69,12,224
77,113,178
65,77,229
84,76,477
73,77,389
84,88,218
73,57,181
83,80,215
32,72,181
67,96,221
82,78,412
78,65,241
73,120,204
67,112,34
65,113,113
32,50,106
69,125,213
78,78,100
32,98,182
65,203,221
77,94,135
66,75,274
79,80,287
83,110,338
32,47,234
77,84,265
73,77,214
69,155,132
77,72,330
66,13,444
82,88,153
79,52,223
83,78,28
32,75,169
73,23,236
8,80,463
73,72,690
78,66,248
70,101,565
69,56,184
82,61,202
73,49,137
79,125,155
82,78,219
69,124,156
83,72,273
188,78,266
32,100,202
67,88,1457
79,72,138
78,85,258
32,72,191
80,120,221
76,102,201
65,112,256
67,64,230
65,79,178
32,56,169
69,127,218
82,56,242
73,78,249
84,114,391
69,140,106
77,64,162
65,107,92
84,78,293
79,47,136
83,89,160
65,49,198
188,78,149
32,88,207
8,52,424
32,84,206
83,72,442
73,83,276
78,94,207
32,63,229
65,78,151
85,79,350
77,72,252
69,96,126
78,69,74
84,109,256
79,74,216
32,35,266
68,9,149
69,73,54
32,71,115
84,80,302
69,106,93
77,57,146
80,62,225
69,102,135
82,95,186
65,91,132
84,72,120
85,108,138
82,76,145
65,59,218
32,80,170
76,96,240
79,64,170
67,106,162
65,65,257
76,103,493
188,70,805
32,62,215
73,92,105
78,96,75
68,84,72
79,40,135
76,64,236
79,105,183
82,130,189
83,98,447
65,185,242
190,98,215
32,96,315
8,81,538
8,62,170
8,78,231
8,0,258
65,72,1300
190,63,276
32,72,316
13,33,1162
13,64,821
20,111,653
76,64,775
20,120,138
65,71,196
66,80,503
79,72,234
82,81,110
65,176,146
84,62,157
79,56,105
82,82,154
73,120,213
79,79,199
161,282,118
190,37,159
32,78,330
162,253,298
86,128,84
8,88,605
65,64,621
39,0,58
39,96,290
39,67,279
39,46,58
39,0,57
39,0,56
39,0,56
39,0,73
39,94,58
39,0,57
20,112,632
71,104,250
66,85,254
20,88,146
39,0,249
39,0,56
39,96,57
39,48,56
39,0,294
96,78,233
188,125,780
32,86,198
20,101,920
20,144,179
78,56,105
69,51,147
85,93,203
84,107,298
82,64,216
32,78,242
46,62,271
39,80,878
39,48,186
39,4,176
8,62,626
46,80,607
188,72,1122
32,40,266
20,150,129
72,63,628
20,90,353
84,58,154
79,120,98
32,93,134
46,32,255
39,88,737
39,84,224
188,93,751
32,84,218
20,90,908
72,86,494
20,58,194
66,80,224
32,76,198
46,55,253
35,98,186
188,46,625
32,72,168
20,104,183
86,72,507
83,88,322
71,98,242
20,103,66
32,114,186
46,96,677
39,134,672
39,104,200
39,48,165
37,118,896
188,64,299
32,72,229
20,104,202
67,64,291
80,88,245
20,67,146
32,106,52
46,48,559
39,118,317
39,81,202
188,69,827
32,11,195
71,94,321
76,96,279
85,143,89
32,64,298
46,89,896
39,80,879
39,48,210
188,96,755
32,85,210
46,95,506
