VK,HT,FT
98,119,-1
99,47,160
96,85,197
96,90,239
20,104,220
69,102,227
20,106,126
86,71,0
79,88,491
76,102,182
85,627,213
67,136,99
73,491,122
79,209,134
78,95,206
65,55,157
32,75,68
76,100,303
85,100,449
67,50,40
73,52,109
68,101,146
65,129,189
188,149,153
32,68,107
65,89,477
70,82,164
69,55,54
66,57,0
82,74,95
73,136,147
76,96,96
188,131,235
32,82,156
73,94,562
67,60,232
84,88,179
69,149,113
82,82,97
73,87,135
67,161,74
73,311,225
65,103,213
32,80,102
77,69,678
85,54,407
67,72,142
79,65,103
67,107,577
85,80,169
84,59,205
65,111,258
78,54,142
69,69,133
65,63,231
188,85,527
32,70,109
69,65,376
83,109,199
84,78,0
65,608,129
66,110,104
76,62,187
69,86,201
32,65,23
72,98,0
69,65,106
77,69,133
79,84,160
68,109,368
73,85,67
78,52,311
65,92,249
77,44,150
67,105,83
73,63,32
65,144,77
77,62,135
69,109,145
78,74,60
84,72,212
69,109,152
188,126,0
32,107,139
65,104,402
66,53,146
68,103,107
79,65,170
77,110,182
69,110,95
78,66,110
32,90,138
68,106,218
79,74,125
76,64,145
79,65,183
82,78,116
79,38,111
83,92,187
79,77,113
32,87,177
69,97,392
78,124,0
32,83,104
69,104,174
80,119,66
73,99,102
71,63,296
65,115,97
83,130,92
84,139,96
82,87,108
73,870,279
79,98,77
32,74,319
8,113,-1
8,79,41
79,93,785
32,108,245
69,111,416
32,27,213
20,147,0
72,68,37
68,117,270
20,71,125
32,79,175
8,29,855
188,68,601
32,74,374
20,99,118
77,50,83
20,105,153
85,85,289
82,87,307
80,80,39
72,83,444
89,68,0
32,107,203
107,88,568
188,84,458
32,105,276
68,86,196
73,150,69
85,131,81
82,88,17
69,84,0
83,74,174
73,79,46
83,96,207
32,76,86
107,55,315
110,83,248
13,44,657
13,64,132
20,123,786
82,64,179
20,103,146
69,72,165
67,91,206
73,0,234
66,74,227
79,78,147
32,78,203
76,91,118
65,113,66
66,114,177
79,77,155
82,79,235
65,80,75
84,78,503
79,117,114
82,58,160
73,367,8
79,78,82
161,236,250
190,87,178
32,56,215
20,176,87
71,64,239
66,76,207
32,57,489
101,91,1165
100,66,0
99,84,197
96,76,345
188,129,538
32,86,86
20,125,240
78,73,108
20,118,97
32,71,74
101,98,-1
105,20,0
32,67,0
161,444,78
53,70,685
188,107,678
32,90,209
20,123,735
72,90,382
20,112,150
66,80,88
32,61,146
8,44,920
8,104,186
