VK,HT,FT
13,887,-1
162,389,229
67,130,367
13,903,842
162,730,580
86,371,156
13,188,104
13,404,808
20,672,302
83,1,317
20,221,97
69,101,166
82,95,105
69,95,54
8,1,272
8,11,460
32,48,111
82,96,45
69,53,54
65,149,101
76,675,383
73,152,508
90,58,920
65,99,149
161,911,595
190,404,549
32,45,1210
13,372,424
13,371,494
13,729,917
20,144,801
76,56,873
20,904,778
65,161,118
66,975,849
79,65,215
82,95,101
65,102,45
84,191,41
79,53,40
82,53,244
73,58,93
79,65,145
161,997,918
190,716,230
32,49,97
20,473,222
71,520,380
66,723,440
20,798,973
32,99,111
8,74,38
65,148,48
97,58,438
102,407,590
98,230,574
105,185,282
96,114,297
188,680,670
32,53,149
20,691,23
78,103,49
20,511,909
32,102,101
103,711,546
104,904,69
32,65,11
161,90,415
53,928,10
188,232,326
32,55,177
20,658,671
72,328,242
20,442,163
66,454,469
32,81,939
97,28,478
98,872,757
110,238,551
97,759,741
188,225,15
32,51,153
20,92,889
72,959,250
20,442,630
84,167,712
79,102,103
32,37,101
99,143,57
102,644,292
110,470,785
104,560,161
32,100,1053
161,671,580
53,317,280
188,543,974
32,99,184
20,701,174
67,115,540
80,902,332
32,99,310
103,340,160
103,94,448
188,192,979
20,819,266
32,99,75
20,778,420
78,414,903
65,147,101
32,102,142
8,1,38
8,1,38
20,313,437
65,142,272
8,79,38
65,104,664
32,95,150
97,694,577
99,900,482
103,491,315
188,844,139
32,58,1307
20,57,918
75,699,511
20,507,884
32,100,244
100,584,480
110,206,939
100,278,559
188,892,124
32,51,110
20,440,958
67,124,529
20,355,886
76,621,270
32,65,159
97,330,752
96,405,357
97,235,305
188,218,382
32,99,150
20,11,543
85,480,454
20,835,80
82,53,327
69,63,54
65,96,91
32,99,183
99,262,882
98,414,819
188,745,544
32,100,1136
20,107,497
67,104,340
20,280,12
82,102,212
32,85,1133
97,199,590
110,73,306
97,208,420
188,94,695
20,513,386
32,48,168
70,838,536
65,146,114
76,410,109
32,99,138
20,941,149
97,108,638
100,42,438
97,405,259
188,576,494
20,290,838
32,51,110
84,93,3
71,206,451
79,102,103
32,53,1029
98,0,252
104,427,556
188,489,727
32,48,927
84,947,184
71,354,146
80,65,199
32,99,110
99,192,409
103,56,376
188,134,661
32,101,77
66,332,111
84,673,455
32,53,1163
110,38,541
103,165,348
8,63,38
8,1,39
96,597,820
110,923,758
103,343,667
188,105,587
32,53,1041
80,232,360
20,970,574
76,717,599
65,100,540
81,440,43
85,721,893
69,95,54
84,394,253
65,70,46
83,400,173
32,78,54
99,156,176
97,245,966
98,237,105
96,760,891
96,532,996
96,611,81
188,646,394
32,50,150
8,62,38
8,73,255
190,525,64
13,24,426
13,11,478
20,959,611
83,231,760
20,379,361
69,53,191
68,72,62
73,120,104
77,951,67
69,138,85
84,644,783
78,288,287
79,65,103
32,99,851
85,441,436
82,53,245
73,68,222
78,650,857
65,101,790
82,53,109
73,100,337
79,100,217
161,348,159
190,382,731
32,99,128
80,20,262
20,251,812
72,433,800
20,739,315
32,99,308
102,867,924
188,580,824
32,100,917
68,136,610
69,87,54
78,949,443
83,196,955
73,63,159
68,98,421
65,146,231
68,98,916
32,40,151
97,757,83
96,66,497
98,78,974
96,285,558
188,494,370
32,63,157
86,337,51
69,95,145
83,217,59
84,702,130
73,79,102
71,478,121
73,53,643
79,94,214
83,740,422
32,64,131
68,98,321
69,36,54
32,53,1309
80,881,497
82,100,111
79,102,124
84,962,359
69,137,169
78,502,818
65,99,102
83,598,554
188,472,825
32,21,706
20,538,558
72,979,470
20,381,53
66,655,313
32,51,1294
161,144,358
56,641,892
107,592,674
107,15,277
107,91,45
161,548,480
57,357,586
188,189,729
32,97,1274
20,492,426
20,783,514
69,97,53
83,35,312
67,87,222
65,146,187
83,366,128
65,98,103
83,808,387
32,23,38
67,14,150
76,396,133
85,338,795
76,697,850
65,99,196
83,930,302
188,167,27
32,99,321
77,284,423
83,797,582
32,65,899
68,98,686
69,101,163
32,100,322
101,403,39
96,963,824
32,46,150
76,574,603
69,145,111
85,180,542
67,134,150
79,53,129
32,99,108
111,491,999
32,100,150
67,73,126
65,148,149
77,900,211
80,718,973
79,58,126
188,607,532
32,63,109
65,87,142
66,149,397
85,137,660
78,656,246
68,107,840
65,100,101
78,334,811
84,123,627
69,96,16
83,749,505
32,100,870
72,818,443
69,126,103
77,993,436
65,146,118
84,760,973
69,76,54
83,670,317
32,94,109
8,1,488
190,753,813
32,99,13
8,1,38
8,63,430
78,695,187
84,463,394
