VK,HT,FT
96,188,-1
105,36,81
99,775,170
96,84,901
190,144,253
8,56,188
8,15,193
188,130,344
32,94,130
73,102,237
77,100,433
80,254,711
82,95,217
69,99,165
83,101,223
73,76,105
79,135,165
78,92,188
65,207,201
32,88,282
66,88,72
79,127,151
82,100,236
82,100,131
65,196,203
77,82,217
73,107,258
69,115,264
78,89,122
84,83,204
79,188,232
32,95,228
68,99,133
69,108,128
32,84,162
83,110,232
85,301,203
82,93,73
67,105,158
79,105,132
83,108,253
32,80,121
65,59,131
32,84,302
78,88,170
73,136,211
86,588,319
69,92,292
76,89,178
32,86,240
84,90,186
69,112,160
77,99,414
80,49,517
79,20,207
82,100,278
65,109,175
76,87,217
32,84,153
68,97,156
69,99,190
82,91,98
69,95,264
67,95,193
72,728,794
79,192,145
188,104,315
32,97,137
67,110,162
79,119,176
77,93,383
79,52,162
32,78,231
83,103,249
73,199,133
71,168,70
78,83,124
79,146,204
83,97,262
32,80,157
73,125,238
78,82,195
67,105,176
73,62,189
80,757,255
73,198,199
69,99,260
78,79,167
84,94,203
69,107,187
83,108,223
32,91,215
68,126,218
69,111,274
32,94,237
69,102,187
68,125,144
69,110,224
77,96,243
65,248,147
32,86,298
67,105,149
73,58,260
84,96,168
79,47,118
84,87,232
83,108,287
88,160,110
73,60,170
67,106,203
79,129,198
190,816,849
32,94,176
13,213,977
8,45,264
8,14,161
8,25,119
8,12,88
8,31,73
8,43,86
8,24,94
8,15,71
8,18,130
79,117,206
71,842,490
78,88,128
73,63,201
67,94,207
79,141,116
32,85,248
13,234,933
20,134,276
69,118,201
20,115,266
83,108,205
84,96,207
85,33,246
68,98,160
73,41,185
79,118,154
83,98,260
32,81,265
67,108,158
79,227,239
77,85,465
80,726,117
76,110,150
69,111,267
77,85,311
69,114,261
78,78,192
65,226,200
84,79,194
82,99,305
73,156,289
79,111,207
83,107,214
161,773,102
190,865,571
32,86,298
13,201,462
8,38,149
8,38,71
8,36,113
8,31,116
8,39,70
8,43,82
8,41,155
8,30,125
8,44,159
84,76,217
65,121,169
82,88,67
73,69,295
79,192,200
83,96,257
161,160,9
190,337,754
32,80,277
13,116,372
190,737,915
13,435,624
13,123,320
20,134,203
82,94,336
20,124,224
88,484,969
32,83,275
68,111,175
69,99,212
32,77,167
84,85,227
82,91,281
65,164,175
88,179,830
161,768,490
190,524,626
32,80,212
20,117,233
82,94,265
20,145,410
69,90,134
71,256,219
70,318,378
8,60,130
85,237,191
76,109,195
65,242,167
84,76,174
8,47,183
82,91,273
32,83,242
84,93,185
69,111,117
67,104,240
8,56,341
8,21,177
67,89,237
78,83,197
73,72,194
67,94,168
65,158,170
32,85,222
161,108,29
56,853,718
82,99,322
88,143,761
32,85,215
69,88,102
83,116,199
67,100,144
65,254,178
80,136,502
85,287,180
76,93,179
65,179,190
68,101,172
65,215,230
161,766,43
57,743,609
188,117,292
32,93,148
8,33,283
8,46,75
8,15,138
8,34,108
8,37,110
8,30,109
8,42,111
