VK,HT,FT
97,138,-1
96,81,179
96,77,165
96,72,224
20,130,74
83,114,1021
20,150,0
69,71,380
32,91,155
82,131,227
69,178,94
65,75,275
76,108,9
73,186,243
90,53,220
65,163,271
32,105,51
67,127,26
79,654,112
77,100,287
85,80,268
78,95,605
73,68,210
67,149,261
65,87,299
67,82,279
73,17,47
79,6,105
78,75,86
32,94,207
67,89,723
79,95,107
78,94,5
32,43,36
69,77,205
83,122,218
80,148,286
32,90,435
69,172,302
78,62,0
32,121,344
72,105,508
69,98,221
77,92,382
65,85,83
84,87,257
79,87,91
76,56,127
79,29,209
71,68,160
73,54,206
65,98,186
188,75,320
32,84,205
80,89,1216
79,42,274
82,47,402
32,65,226
80,145,295
82,42,161
69,159,188
83,119,216
69,87,182
82,66,183
8,78,407
78,84,389
84,130,232
65,86,0
82,96,265
32,115,145
20,139,378
84,56,293
86,79,485
80,48,261
20,112,101
32,89,484
89,86,563
45,274,94
8,113,117
68,92,126
69,144,91
32,2,0
84,99,369
69,67,188
82,108,193
67,64,382
73,46,144
79,137,0
32,74,285
80,17,343
82,101,126
79,42,128
88,91,0
73,0,267
77,101,276
65,58,32
76,161,255
32,69,231
68,120,365
69,165,129
32,45,101
77,66,361
65,85,39
66,58,261
65,76,144
83,54,12
32,89,110
89,114,220
85,21,203
71,40,175
85,160,120
76,72,62
65,80,156
82,92,388
69,69,156
83,91,155
32,51,153
73,60,233
78,63,232
84,90,78
69,107,70
82,76,210
78,64,323
65,116,169
83,149,345
32,58,0
78,102,731
79,89,421
32,65,167
82,111,378
69,102,129
67,105,213
65,62,249
78,98,791
65,102,166
76,99,114
73,224,124
90,85,366
65,131,371
68,43,237
65,225,221
188,87,611
32,63,179
89,118,14
32,81,312
80,101,282
79,128,278
82,127,433
8,177,898
8,68,233
8,151,87
8,56,274
8,34,171
73,37,1031
78,94,160
84,92,92
69,27,93
82,91,129
80,84,216
82,130,360
69,97,305
84,66,186
65,131,90
68,114,620
65,215,203
83,88,226
32,97,23
65,26,583
77,115,149
66,91,511
65,123,60
83,85,79
32,74,217
67,140,257
79,91,247
77,87,223
79,0,126
32,69,57
67,117,189
8,132,569
80,113,420
79,74,150
83,75,471
84,103,289
32,96,220
84,101,0
82,103,217
65,49,144
85,84,337
77,79,167
65,38,127
84,62,294
73,83,297
67,80,232
65,94,163
83,139,0
32,106,175
161,678,0
56,110,111
77,81,0
8,162,0
67,48,637
79,47,239
76,100,64
79,77,213
67,90,211
65,114,81
67,107,173
73,109,201
79,0,394
78,66,242
32,89,213
68,84,168
69,37,96
32,91,103
77,115,635
85,69,272
76,50,337
84,122,57
73,57,218
80,97,370
76,168,0
69,101,211
83,74,283
32,78,198
65,90,444
67,100,303
67,78,144
69,54,128
83,262,314
79,88,220
83,125,115
32,82,201
67,96,96
69,103,23
78,118,283
84,92,340
82,31,201
65,140,403
76,82,249
69,119,27
83,121,157
161,317,0
57,87,195
37,14,0
37,93,0
37,66,107
37,0,24
37,0,94
37,69,0
37,46,199
37,0,0
37,42,39
37,0,147
86,70,724
69,112,182
78,102,52
79,110,317
83,77,217
79,52,113
83,130,128
32,61,171
39,98,861
39,69,136
39,85,58
39,35,89
39,0,177
39,0,120
39,0,63
39,0,23
39,0,0
39,20,134
46,87,526
39,112,789
77,84,342
32,134,531
89,100,373
32,116,165
83,108,212
69,79,156
32,130,186
67,144,83
79,84,92
78,88,268
84,148,146
82,51,232
65,161,370
73,75,17
78,43,225
68,93,251
73,109,211
67,108,186
65,84,232
32,82,213
85,80,488
84,59,243
73,92,41
76,115,514
73,66,185
90,72,105
65,70,115
67,83,149
73,46,0
79,76,126
73,47,322
78,64,440
32,104,64
8,30,752
8,48,259
8,47,143
78,82,503
32,79,260
68,99,352
69,140,80
32,72,44
20,104,131
72,91,721
66,74,91
80,94,502
77,139,285
20,135,0
32,119,119
80,83,676
79,92,278
82,127,0
32,74,168
20,98,177
67,115,243
76,62,70
20,268,283
32,48,286
20,92,330
67,93,294
20,0,632
82,67,162
32,79,355
66,47,98
65,138,123
74,83,779
79,52,163
32,108,114
161,448,234
56,109,200
97,99,236
105,148,257
161,0,1227
57,90,332
188,111,157
32,64,240
65,98,576
83,126,173
79,108,658
67,130,144
65,130,374
73,86,574
68,126,124
65,141,214
79,57,400
32,96,462
8,120,1096
8,85,273
8,83,150
8,83,182
8,159,238
8,0,121
73,86,518
65,99,233
68,109,0
79,64,97
32,92,294
65,123,443
32,110,216
67,82,570
79,0,44
65,117,294
71,49,226
85,106,10
76,102,300
79,96,182
80,85,170
65,151,155
84,84,257
73,97,227
65,83,38
32,89,32
161,541,0
56,84,265
20,316,210
82,73,802
73,95,82
78,98,288
20,146,417
32,82,230
97,41,621
110,57,195
8,186,156
8,74,111
8,13,57
8,95,121
8,21,93
8,19,114
20,121,293
67,134,228
20,145,336
80,147,282
32,72,427
101,84,141
96,118,700
161,271,0
57,74,147
32,93,658
89,78,373
32,107,210
80,70,267
76,72,119
65,97,75
81,82,214
85,52,307
69,66,185
84,66,199
79,118,185
80,128,371
69,107,155
78,79,0
73,144,184
65,101,153
32,67,0
161,598,108
56,91,361
102,102,1346
99,105,715
110,69,352
96,121,178
96,106,118
96,51,89
161,447,870
57,94,210
32,73,469
76,129,414
79,113,167
32,70,134
81,127,528
85,73,305
69,71,124
32,87,92
67,139,263
79,83,108
78,106,196
83,71,710
84,111,411
73,80,481
84,58,463
85,74,131
89,98,483
69,46,399
32,90,140
65,105,0
76,115,195
84,73,240
79,193,247
32,82,178
82,103,504
73,159,54
69,107,320
83,78,263
71,112,259
79,85,178
32,86,317
68,118,25
69,124,37
32,39,134
83,109,132
65,114,302
78,93,346
71,77,285
82,24,159
65,115,40
68,154,0
79,119,244
190,75,120
32,53,437
20,71,384
80,83,469
20,110,133
79,139,0
82,117,92
32,40,261
76,84,369
79,76,199
32,74,376
81,106,0
85,58,124
69,112,74
32,116,139
83,102,101
69,89,219
32,19,129
68,52,0
69,114,163
67,80,278
73,80,168
8,71,738
8,69,171
8,61,154
8,0,0
8,90,0
8,34,0
8,5,150
73,79,597
78,74,196
68,100,113
73,118,215
67,121,229
65,191,224
32,119,251
67,54,335
79,17,232
78,87,47
84,163,276
73,101,199
78,142,74
85,89,141
65,90,164
82,112,159
32,93,140
67,68,366
79,71,161
78,69,248
32,80,56
84,151,297
82,79,267
79,115,239
77,143,210
66,73,307
79,27,196
80,83,119
82,103,435
79,119,157
70,71,430
73,102,308
76,119,54
65,169,323
88,99,425
73,200,142
83,104,115
32,115,270
67,64,386
79,35,8
78,81,158
32,68,191
20,82,660
72,73,945
78,69,114
70,130,356
20,73,176
190,107,408
32,108,449
173,113,430
46,65,108
8,93,730
8,31,158
8,44,18
46,58,229
104,124,43
67,90,450
79,63,187
77,49,143
85,98,309
78,53,329
73,87,171
67,128,193
65,97,10
32,102,231
67,90,770
8,123,507
8,55,140
67,86,766
73,86,195
79,123,0
78,120,169
32,100,162
67,98,152
79,75,178
78,115,156
32,96,270
72,101,486
69,93,60
77,72,458
65,133,7
84,63,443
79,97,129
76,82,188
79,68,291
71,77,446
73,98,242
65,102,57
32,54,0
88,122,79
32,104,207
20,86,1037
84,114,156
86,7,250
80,118,644
20,108,203
32,81,210
20,100,0
77,105,171
77,76,0
83,63,792
8,35,1422
8,63,420
8,77,96
8,55,18
32,81,139
78,80,241
8,105,582
89,102,27
20,34,117
85,132,153
71,69,469
85,59,33
76,78,169
65,119,67
82,133,320
32,98,325
13,90,1176
162,385,597
86,50,563
67,31,754
79,156,85
76,88,200
79,84,319
67,78,13
65,101,68
82,99,260
32,106,94
13,128,261
13,70,363
8,112,235
8,102,24
188,84,278
32,57,202
68,56,0
79,99,0
78,19,92
68,77,191
69,79,158
32,59,78
83,93,261
69,98,181
32,127,115
73,96,339
78,82,187
70,102,337
79,97,195
82,70,359
77,92,129
69,100,249
32,80,291
8,90,1060
8,50,236
65,139,594
32,100,569
20,129,301
84,151,537
86,124,760
80,70,162
20,88,122
