VK,HT,FT
97,445,-1
96,893,931
96,97,604
96,530,455
46,750,698
46,274,310
46,756,958
46,599,307
65,117,167
46,353,423
13,350,820
13,400,878
20,343,945
80,631,394
20,301,932
65,117,167
67,103,223
73,89,242
69,96,157
78,985,56
84,332,3
69,96,157
32,77,314
67,103,223
79,76,147
78,396,105
32,77,314
78,571,90
85,563,257
69,96,157
86,505,168
65,117,167
32,77,314
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
78,438,734
84,150,952
69,96,157
32,77,314
67,103,223
79,76,147
78,939,434
32,77,314
66,799,95
85,144,396
69,96,157
78,352,395
65,117,167
32,77,314
69,96,157
86,511,420
79,76,147
76,50,895
85,317,410
67,103,223
73,89,242
0,117,675
79,76,147
78,209,955
32,77,314
67,103,223
76,925,35
0,409,344
73,89,242
78,981,534
73,89,242
67,103,223
79,76,147
32,77,314
173,751,58
32,77,314
73,89,242
78,193,914
70,683,902
69,96,157
67,103,223
84,632,526
79,76,147
76,503,618
0,912,377
79,76,147
71,950,593
73,89,242
67,103,223
65,117,167
188,850,802
32,77,314
67,103,223
79,76,147
78,650,90
32,77,314
77,567,829
69,96,157
74,17,418
79,76,147
82,79,199
0,858,296
73,89,242
65,117,167
32,77,314
68,94,773
69,96,157
32,77,314
76,725,462
69,96,157
83,242,241
73,89,242
0,359,836
79,76,147
78,645,508
32,77,314
67,103,223
85,542,193
84,92,969
0,982,272
65,117,167
78,327,884
69,96,157
65,117,167
188,566,983
32,77,314
83,295,496
69,96,157
32,77,314
83,954,509
85,297,59
83,385,303
80,398,889
69,96,157
78,763,63
68,94,897
69,96,157
32,77,314
84,705,747
82,79,199
65,117,167
84,282,865
65,117,167
77,236,842
73,89,242
69,96,157
84,141,600
78,475,860
79,76,147
32,77,314
67,103,223
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
78,933,873
84,649,141
79,76,147
32,77,314
20,549,101
65,117,167
84,792,578
66,649,471
20,763,880
32,77,314
83,68,575
69,96,157
71,651,932
0,555,862
85,588,605
78,499,676
32,77,314
73,89,242
78,371,99
68,94,621
73,89,242
67,103,223
65,117,167
67,103,223
73,89,242
0,782,958
79,76,147
78,286,654
32,77,314
68,94,573
69,96,157
32,77,314
73,89,242
78,626,167
70,268,761
69,96,157
67,103,223
84,691,66
79,76,147
76,671,72
79,76,147
71,574,650
0,117,74
73,89,242
65,117,167
188,942,418
32,77,314
80,81,393
69,96,157
82,79,199
77,415,467
65,117,167
78,456,314
69,96,157
67,103,223
73,89,242
69,96,157
78,238,488
68,94,530
79,76,147
32,77,314
69,96,157
76,385,904
32,77,314
80,247,342
65,117,167
67,103,223
73,89,242
69,96,157
78,105,963
84,149,576
69,96,157
32,77,314
65,117,167
70,244,696
69,96,157
66,568,913
82,79,199
73,89,242
76,414,588
188,426,99
32,77,314
83,542,735
73,89,242
78,924,929
32,77,314
69,96,157
76,76,721
69,96,157
86,693,89
65,117,167
67,103,223
73,89,242
0,567,697
79,76,147
78,996,951
32,77,314
68,94,121
69,96,157
32,77,314
77,779,890
65,117,167
82,79,199
67,103,223
65,117,167
68,94,833
79,76,147
82,79,199
69,96,157
83,23,959
32,77,314
73,89,242
78,331,681
70,772,930
76,978,408
65,117,167
77,795,324
65,117,167
84,582,579
79,76,147
82,79,199
73,89,242
79,76,147
83,515,103
32,77,314
89,98,776
32,77,314
83,771,528
73,89,242
78,495,210
32,77,314
80,14,799
82,79,199
79,76,147
71,610,722
82,79,199
69,96,157
83,661,708
73,89,242
0,24,111
79,76,147
78,532,156
32,77,314
68,94,392
69,96,157
32,77,314
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
80,851,44
82,79,199
69,96,157
83,233,27
69,96,157
78,93,520
67,103,223
65,117,167
8,30,198
73,89,242
65,117,167
32,77,314
68,94,641
69,96,157
32,77,314
67,103,223
65,117,167
77,553,100
66,263,403
73,89,242
79,76,147
83,515,708
32,77,314
73,89,242
78,963,369
70,501,554
76,310,838
65,117,167
77,20,238
65,117,167
84,85,39
79,76,147
82,79,199
73,89,242
79,76,147
83,944,977
32,77,314
65,117,167
32,77,314
78,239,374
73,89,242
86,362,698
69,96,157
76,550,953
32,77,314
76,574,527
79,76,147
67,103,223
65,117,167
76,123,560
190,675,507
32,77,314
20,795,633
80,93,557
20,610,121
79,76,147
82,79,199
32,77,314
76,309,580
79,76,147
32,77,314
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
8,32,87
8,32,87
8,32,87
188,437,762
32,77,314
32,77,314
8,30,198
8,23,105
32,77,314
80,661,860
79,76,147
82,79,199
32,77,314
76,656,799
79,76,147
32,77,314
81,870,167
85,149,702
69,96,157
32,77,314
83,333,789
69,96,157
32,77,314
82,79,199
69,96,157
65,117,167
76,654,376
73,89,242
90,230,26
65,117,167
32,77,314
78,957,818
85,753,565
69,96,157
86,402,696
65,117,167
32,77,314
69,96,157
86,9,652
65,117,167
76,72,924
85,842,601
65,117,167
67,103,223
73,89,242
0,599,249
79,76,147
78,14,733
32,77,314
73,89,242
78,732,556
70,263,972
69,96,157
67,103,223
84,60,561
79,76,147
76,829,854
0,462,486
79,76,147
71,957,341
73,89,242
67,103,223
65,117,167
32,77,314
81,709,63
85,637,799
73,89,242
69,96,157
78,275,153
32,77,314
73,89,242
78,736,512
68,94,845
73,89,242
67,103,223
65,117,167
32,77,314
67,103,223
79,76,147
78,220,195
84,920,148
73,89,242
78,890,603
85,934,523
65,117,167
82,79,199
32,77,314
83,866,835
73,89,242
78,930,923
32,77,314
84,922,447
84,542,757
79,76,147
32,77,314
20,796,781
65,117,167
84,432,300
66,896,236
20,392,5
188,366,580
32,77,314
89,629,177
32,77,314
82,79,199
69,96,157
65,117,167
76,847,811
73,89,242
90,79,420
65,117,167
82,79,199
32,77,314
84,62,474
79,76,147
77,331,280
65,117,167
32,77,314
68,94,721
69,96,157
32,77,314
77,542,773
85,230,352
69,96,157
83,289,278
84,708,826
82,79,199
65,117,167
83,974,951
32,77,314
80,109,660
65,117,167
82,79,199
65,117,167
32,77,314
67,103,223
85,942,996
76,531,266
84,32,93
73,89,242
86,781,420
79,76,147
32,77,314
89,846,796
32,77,314
65,117,167
78,479,0
65,117,167
84,951,13
79,76,147
77,18,190
0,595,943
73,89,242
65,117,167
32,77,314
80,413,181
65,117,167
84,113,878
79,76,147
76,733,214
0,339,41
79,76,147
71,23,861
73,89,242
67,103,223
65,117,167
32,77,314
65,117,167
76,886,728
32,77,314
77,471,476
79,76,147
77,87,843
69,96,157
84,529,467
78,46,432
79,76,147
32,77,314
68,94,319
69,96,157
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
78,167,966
84,117,980
79,76,147
32,77,314
68,94,677
69,96,157
32,77,314
76,340,675
65,117,167
32,77,314
79,76,147
83,897,921
84,431,589
69,96,157
79,76,147
83,981,519
0,382,432
73,89,242
78,895,738
84,377,493
69,96,157
83,95,916
73,89,242
83,44,321
190,446,652
32,77,314
13,512,862
13,945,838
20,781,657
80,991,353
20,335,336
69,96,157
82,79,199
77,897,984
65,117,167
78,140,300
69,96,157
67,103,223
69,96,157
32,77,314
73,89,242
78,696,222
84,316,815
69,96,157
82,79,199
78,481,637
65,117,167
68,94,995
79,76,147
32,77,314
83,877,932
69,96,157
71,797,205
0,952,433
85,516,418
78,113,993
32,77,314
73,89,242
78,739,296
68,94,508
73,89,242
67,103,223
65,117,167
67,103,223
73,89,242
0,39,810
79,76,147
78,445,394
32,77,314
68,94,631
69,96,157
32,77,314
84,70,693
82,79,199
65,117,167
85,142,15
77,760,589
65,117,167
84,661,418
76,807,499
8,30,198
79,76,147
76,991,207
79,76,147
71,602,481
0,633,581
73,89,242
65,117,167
188,601,451
32,77,314
83,799,450
69,96,157
32,77,314
82,79,199
79,76,147
84,463,264
65,117,167
32,77,314
65,117,167
78,584,557
65,117,167
76,573,561
71,923,178
69,96,157
83,550,22
73,89,242
65,117,167
32,77,314
65,117,167
32,77,314
86,966,71
0,600,123
73,89,242
65,117,167
32,77,314
79,76,147
82,79,199
65,117,167
76,788,507
32,77,314
89,558,483
32,77,314
83,31,132
69,96,157
32,77,314
69,96,157
86,551,97
65,117,167
76,574,151
0,946,343
85,833,681
65,117,167
32,77,314
84,729,742
79,76,147
76,686,715
69,96,157
84,240,155
8,30,198
82,79,199
65,117,167
78,542,100
67,103,223
73,89,242
65,117,167
190,944,438
32,77,314
20,915,441
69,96,157
20,868,984
86,642,105
79,76,147
76,856,926
85,932,20
67,103,223
73,89,242
79,76,147
78,24,168
65,117,167
32,77,314
76,902,823
85,686,67
67,103,223
73,89,242
68,94,934
79,76,147
188,850,836
32,77,314
83,137,776
73,89,242
78,790,819
32,77,314
70,389,640
79,76,147
67,103,223
79,76,147
32,77,314
77,701,363
79,76,147
89,296,186
84,341,730
79,76,147
8,30,198
8,23,105
8,25,75
84,232,375
79,76,147
82,79,199
32,77,314
78,732,644
73,89,242
32,77,314
77,907,254
69,96,157
78,954,395
73,89,242
78,247,921
71,986,173
69,96,157
79,76,147
188,915,0
32,77,314
65,117,167
70,325,327
69,96,157
66,181,262
82,79,199
73,89,242
76,7,534
188,893,542
32,77,314
66,496,672
85,196,908
69,96,157
78,926,675
32,77,314
69,96,157
83,932,783
84,120,51
65,117,167
68,94,380
79,76,147
32,77,314
71,751,142
69,96,157
78,60,10
69,96,157
82,79,199
65,117,167
76,688,465
188,686,159
32,77,314
69,96,157
83,930,630
84,821,540
65,117,167
66,727,9
76,640,199
69,96,157
32,77,314
72,898,4
69,96,157
77,648,188
79,76,147
68,94,670
73,89,242
78,280,706
8,30,198
78,749,313
65,117,167
77,650,456
73,89,242
67,103,223
65,117,167
77,768,788
69,96,157
78,642,156
84,850,950
69,96,157
188,278,367
32,77,314
66,604,71
69,96,157
85,600,901
78,996,705
65,117,167
32,77,314
69,96,157
78,778,517
84,285,268
82,79,199
65,117,167
68,94,984
65,117,167
32,77,314
68,94,778
69,96,157
32,77,314
65,117,167
73,89,242
82,79,199
69,96,157
32,77,314
66,295,664
73,89,242
76,958,486
65,117,167
84,999,626
69,96,157
82,79,199
65,117,167
76,542,150
188,461,159
32,77,314
83,848,258
73,89,242
78,39,53
32,77,314
82,79,199
65,117,167
76,528,724
69,96,157
83,705,438
188,759,498
32,77,314
65,117,167
66,918,353
68,94,721
79,76,147
77,16,571
69,96,157
78,38,744
32,77,314
66,329,103
76,12,244
65,117,167
78,609,195
68,94,917
79,76,147
188,410,984
32,77,314
68,94,330
69,96,157
80,411,620
82,79,199
69,96,157
73,89,242
83,5,948
66,267,77
76,55,753
69,96,157
188,599,516
32,77,314
73,89,242
78,705,957
8,30,198
78,166,308
68,94,712
79,76,147
76,674,150
79,76,147
82,79,199
79,76,147
188,413,675
32,77,314
20,365,624
82,79,199
72,42,741
65,117,167
20,218,481
32,77,314
107,591,380
8,30,198
8,23,105
83,326,965
73,89,242
188,935,53
32,77,314
68,94,382
73,89,242
85,342,49
82,79,199
69,96,157
83,465,844
73,89,242
83,764,929
32,77,314
107,730,617
190,687,981
32,77,314
20,388,874
84,359,958
20,878,435
85,600,434
84,370,378
79,76,147
82,79,199
32,77,314
69,96,157
88,942,622
84,521,967
69,96,157
82,79,199
78,831,657
79,76,147
32,77,314
69,96,157
78,633,509
32,77,314
77,729,600
73,89,242
69,96,157
77,313,284
66,838,653
82,79,199
79,76,147
32,77,314
73,89,242
70,668,157
78,193,715
69,96,157
82,79,199
73,89,242
79,76,147
82,79,199
32,77,314
73,89,242
90,189,409
81,991,873
85,511,634
73,89,242
69,96,157
82,79,199
68,94,201
79,76,147
188,230,950
32,77,314
66,696,340
85,253,574
69,96,157
78,832,763
32,77,314
82,79,199
69,96,157
76,868,873
76,47,611
69,96,157
78,483,240
79,76,147
32,77,314
67,103,223
65,117,167
80,996,191
73,89,242
76,310,779
65,117,167
82,79,199
32,77,314
68,94,49
73,89,242
83,114,861
84,432,146
65,117,167
76,982,72
190,674,54
32,77,314
13,573,712
13,564,638
20,282,74
83,922,119
20,22,318
69,96,157
32,77,314
73,89,242
78,51,81
68,94,579
67,103,223
65,117,167
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
8,32,87
8,32,87
162,126,685
162,666,744
162,684,492
162,656,165
162,183,24
162,335,457
162,40,827
67,103,223
162,683,222
162,52,249
162,204,644
86,549,509
20,397,414
69,96,157
20,136,642
86,943,978
65,117,167
76,831,276
85,234,406
65,117,167
68,94,111
79,76,147
32,77,314
78,68,84
85,477,823
69,96,157
86,854,194
65,117,167
77,519,187
69,96,157
78,312,843
84,395,918
69,96,157
32,77,314
80,603,796
79,76,147
82,79,199
32,77,314
73,89,242
78,60,363
70,827,528
69,96,157
67,103,223
84,88,229
79,76,147
76,848,941
79,76,147
71,959,518
0,155,641
73,89,242
65,117,167
32,77,314
46,748,289
46,555,554
46,745,553
46,170,622
46,138,265
46,865,596
46,844,82
46,546,597
46,39,849
46,69,154
46,497,413
46,827,968
46,363,529
161,431,404
56,792,351
68,94,732
69,96,157
32,77,314
72,760,429
85,716,75
69,96,157
83,296,436
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
8,32,87
68,94,231
69,96,157
32,77,314
72,39,962
85,843,35
69,96,157
83,338,495
79,76,147
161,495,887
57,804,392
32,77,314
20,68,842
65,117,167
20,503,826
162,739,696
162,731,802
162,63,495
67,103,223
162,624,228
162,828,886
162,95,703
86,487,608
80,81,355
79,76,147
82,79,199
32,77,314
70,527,955
82,79,199
65,117,167
67,103,223
84,303,861
85,648,19
82,79,199
65,117,167
32,77,314
68,94,713
69,96,157
32,77,314
84,804,680
73,89,242
66,227,324
73,89,242
65,117,167
32,77,314
89,998,514
32,77,314
80,78,235
69,96,157
82,79,199
79,76,147
78,987,669
0,688,780
69,96,157
32,77,314
73,89,242
90,29,218
