VK,HT,FT
97,81,-1
105,79,479
101,81,567
96,51,361
20,133,394
65,88,83
20,123,60
67,86,38
85,67,238
68,81,179
79,94,152
32,76,159
76,107,514
76,62,186
65,143,36
77,117,202
65,75,149
68,91,151
79,78,62
32,78,383
68,81,230
69,83,68
32,78,136
69,71,192
78,77,140
70,121,317
69,162,75
82,86,145
77,88,55
69,85,376
82,96,76
0,79,415
73,84,324
65,105,55
32,70,147
80,157,63
65,62,147
67,90,181
73,85,95
69,102,178
78,55,75
84,89,201
69,104,79
32,67,165
69,110,487
78,90,69
32,61,117
80,93,502
65,100,92
82,104,152
79,60,285
32,96,0
67,105,20
65,142,222
82,101,156
68,70,131
73,0,149
79,93,76
82,82,284
82,56,128
69,54,171
83,89,169
80,61,226
73,70,177
82,98,70
65,219,184
84,35,245
79,78,135
82,125,147
79,313,34
8,44,260
73,74,459
79,72,663
188,124,670
32,97,213
83,111,128
73,72,85
78,77,137
32,93,133
82,84,86
69,104,126
83,100,275
80,144,242
85,72,93
69,69,180
83,73,214
84,122,42
65,141,144
32,78,136
65,109,0
32,84,108
77,113,266
65,94,86
78,36,23
73,90,159
79,79,246
66,93,283
82,71,60
65,145,136
83,158,0
32,64,458
66,87,611
0,823,505
65,103,196
83,121,198
73,58,152
67,110,136
65,155,182
83,116,246
32,66,109
68,137,142
69,92,72
32,72,208
20,117,548
82,36,335
67,83,470
80,75,155
20,100,102
188,95,632
32,97,176
80,111,284
65,60,228
67,103,183
73,79,73
69,105,158
78,82,62
84,38,202
69,92,136
32,90,153
69,74,0
78,81,388
32,73,60
84,44,327
84,50,173
79,54,186
32,86,163
80,119,0
65,123,139
76,80,104
73,91,129
65,87,196
84,92,368
73,71,0
86,66,288
79,75,289
188,103,155
32,80,127
78,46,202
79,91,97
32,84,163
83,99,0
69,59,167
32,96,173
65,140,118
86,48,97
65,86,156
78,49,145
90,94,239
65,83,0
32,66,55
69,143,0
78,79,110
32,67,144
77,81,136
69,131,174
68,132,154
73,36,823
68,126,124
65,159,115
83,98,137
32,77,162
83,96,307
69,105,240
71,82,0
0,352,290
73,90,277
8,134,588
85,83,442
78,55,158
32,67,216
8,82,831
8,63,141
8,85,109
0,70,682
85,85,311
78,90,172
32,61,215
76,85,148
79,0,178
32,103,171
65,94,0
67,71,196
82,110,299
79,86,202
68,94,254
65,129,111
68,142,204
79,150,301
32,114,135
67,103,127
79,102,129
78,96,161
32,71,161
70,42,249
65,114,191
77,67,232
73,18,184
76,116,100
73,105,16
65,86,305
82,83,253
69,74,450
83,84,210
190,96,0
13,109,24
13,76,386
46,22,147
39,111,257
82,78,1117
13,104,785
97,71,207
105,112,179
161,778,717
190,106,190
101,98,363
96,97,162
32,50,140
72,96,158
83,105,133
32,73,172
83,64,292
69,85,256
32,38,51
67,76,0
79,119,130
78,80,131
83,56,76
84,96,258
65,111,90
84,70,217
65,87,75
32,79,102
20,119,333
80,62,177
8,85,796
0,644,596
79,91,30
20,96,5
66,64,153
73,107,248
84,84,180
79,462,129
190,73,375
32,28,159
20,48,232
0,735,1188
20,93,64
79,55,285
66,71,304
73,122,79
84,91,508
79,268,188
32,75,95
8,15,442
190,104,472
32,62,298
