VK,HT,FT
97,82,-1
97,81,258
96,84,276
96,71,172
13,71,548
13,80,252
20,133,549
77,91,254
20,99,383
79,83,118
84,110,260
73,69,122
86,85,303
79,71,131
32,103,352
68,116,257
69,81,142
32,76,98
73,76,399
78,82,268
71,107,278
82,98,147
69,77,110
83,102,188
79,87,107
161,338,333
190,107,191
32,67,342
20,107,459
72,91,293
20,81,225
69,92,383
77,103,150
65,106,161
84,76,366
69,130,216
77,83,286
69,91,144
83,82,162
73,91,238
83,94,123
190,91,479
13,96,639
13,101,421
20,131,674
65,88,340
20,101,224
78,68,271
84,85,272
69,90,109
67,77,267
69,80,164
68,86,249
69,72,178
78,68,81
84,90,385
69,69,121
83,100,201
161,356,369
190,101,159
32,68,276
8,72,728
79,80,626
162,492,426
67,122,474
162,470,391
86,94,343
32,91,305
78,77,276
79,84,168
32,88,219
20,114,507
65,80,221
20,100,222
76,80,363
67,81,200
79,54,107
72,104,432
79,95,170
76,73,195
73,86,179
67,88,113
79,136,100
20,154,341
69,94,221
20,114,198
78,98,213
70,92,203
69,118,139
82,95,131
77,91,403
69,87,110
68,114,203
65,105,178
68,105,188
32,93,149
65,87,320
67,69,252
84,72,426
85,89,188
65,102,133
76,83,306
161,512,418
190,128,163
32,82,279
39,74,445
39,68,184
39,65,211
39,69,197
39,23,23
39,8,80
39,5,25
39,10,64
32,81,552
77,88,203
65,117,105
83,108,158
67,99,221
85,88,138
76,84,233
73,98,160
78,97,176
79,23,205
32,97,185
39,92,681
39,66,226
39,73,207
39,68,201
39,21,42
39,12,46
39,17,52
39,0,54
39,7,46
39,7,87
39,16,41
32,92,498
68,87,281
69,104,158
32,75,92
69,73,144
68,86,190
65,84,181
68,87,209
8,96,597
8,57,228
79,71,649
32,92,281
81,105,364
85,86,191
69,96,136
32,91,139
73,90,293
78,81,163
70,82,359
82,83,208
79,99,134
8,89,528
8,67,182
79,69,680
82,81,248
77,96,167
65,99,264
32,88,282
20,114,253
86,67,368
20,114,278
65,95,392
82,79,270
73,88,198
67,104,232
69,98,179
83,156,263
32,79,206
69,98,176
83,89,216
80,84,265
8,91,609
79,76,459
70,105,298
65,124,167
71,92,226
73,102,146
67,112,309
65,100,242
83,100,243
32,79,274
71,100,307
82,76,208
65,92,149
78,74,208
68,82,182
69,120,137
83,103,134
32,98,150
67,97,375
79,90,203
78,72,208
32,82,194
80,99,460
85,82,236
78,84,320
84,111,312
79,75,242
83,115,220
32,73,232
82,89,447
79,87,212
74,102,211
79,77,142
83,90,293
188,94,462
32,79,200
8,87,824
8,60,193
32,103,416
77,96,255
65,98,136
83,100,177
32,99,133
71,78,501
65,113,155
84,82,270
83,84,180
82,85,210
79,86,181
80,94,169
65,146,203
84,87,313
73,74,218
65,103,209
32,74,118
20,101,474
72,88,330
84,84,314
80,108,306
20,136,127
32,93,141
77,101,377
79,73,182
68,92,492
69,97,131
82,89,169
65,130,191
68,108,321
65,90,170
32,89,340
173,79,581
32,85,301
20,102,460
83,99,503
20,108,328
69,81,277
86,85,251
69,96,96
82,78,215
65,105,214
32,87,208
8,100,743
190,72,683
32,78,227
13,77,470
13,77,203
20,138,590
80,110,309
20,101,135
79,115,264
82,96,143
32,85,154
69,92,408
86,100,314
79,44,130
76,82,173
85,75,223
67,86,332
73,78,199
79,85,172
78,85,415
65,92,176
32,70,125
67,100,313
76,86,191
73,89,186
78,101,215
73,106,156
67,97,196
65,106,165
77,88,256
69,82,173
78,69,125
84,82,174
69,92,141
32,88,176
69,81,119
83,85,228
84,72,202
65,106,142
66,75,231
76,74,515
69,97,169
190,75,735
13,96,615
82,91,169
32,72,267
83,100,244
8,114,655
69,89,530
76,79,187
32,94,187
68,79,172
73,81,92
65,87,118
32,75,127
96,99,574
99,93,308
111,105,415
96,95,235
103,79,379
32,71,566
80,107,379
65,113,146
83,120,156
65,132,189
32,95,247
65,69,422
32,90,241
83,89,285
65,94,145
76,89,229
65,81,116
32,71,156
68,83,256
69,79,155
32,92,153
67,112,377
76,102,199
73,82,170
78,83,179
73,106,139
67,95,130
65,111,150
32,90,138
77,98,282
69,90,159
68,81,191
73,95,124
67,81,197
65,129,169
188,109,616
32,90,162
68,85,282
79,71,182
78,88,272
68,88,245
69,106,132
32,82,100
69,70,260
86,97,293
79,87,139
76,74,210
85,76,200
67,82,334
73,89,236
79,88,134
78,69,412
65,102,174
32,79,151
76,87,232
85,73,299
67,98,232
73,92,221
68,114,178
79,82,168
188,76,482
32,78,178
83,113,323
73,68,170
78,90,162
32,82,145
83,100,202
73,89,165
71,102,256
78,104,175
79,90,200
83,96,132
32,105,171
68,91,155
69,97,189
32,79,145
69,68,199
78,87,97
67,92,199
69,90,142
70,85,220
65,113,157
76,77,205
79,54,144
80,83,152
65,118,218
8,94,807
65,99,289
84,97,225
73,83,211
65,95,205
188,89,336
32,81,165
83,92,213
73,73,130
78,72,241
32,89,155
83,110,196
8,81,730
70,107,377
79,94,151
67,85,272
79,93,189
32,85,282
77,87,218
84,91,181
79,71,187
79,79,119
82,84,248
188,76,511
32,74,210
8,94,572
8,78,241
8,59,119
8,70,197
8,73,119
8,35,46
79,93,675
84,101,312
79,91,184
82,90,156
188,88,482
32,76,211
78,85,451
79,99,158
82,93,180
77,88,149
79,108,214
72,82,416
73,99,267
68,101,226
82,83,178
65,114,167
84,95,149
65,99,120
68,84,236
79,86,143
188,98,466
32,92,185
65,111,206
70,90,366
69,84,243
66,98,278
82,100,268
73,71,183
76,73,307
188,98,444
32,78,241
20,112,333
82,99,271
20,135,425
97,99,673
32,100,376
173,98,560
20,160,395
82,114,334
20,135,298
98,91,254
32,96,383
69,79,234
78,70,215
32,85,218
20,99,468
100,77,539
70,99,232
20,130,241
188,76,557
32,93,207
20,116,390
20,116,282
8,31,396
8,58,134
8,36,69
8,54,104
8,3,141
8,1,87
8,44,128
8,37,81
8,37,122
8,22,100
8,23,94
8,5,41
8,0,43
8,39,39
72,79,530
69,99,167
77,95,217
79,70,305
68,105,383
73,61,129
78,66,250
65,83,166
77,69,198
67,79,203
73,121,134
65,110,152
77,81,168
69,94,167
78,72,176
84,89,271
69,83,179
32,74,194
69,81,219
83,81,197
84,76,175
65,129,163
66,70,250
76,88,305
69,102,156
188,91,304
32,69,188
20,121,508
66,89,341
69,97,256
65,126,311
66,103,356
20,125,424
188,82,544
32,73,153
83,103,311
73,91,154
78,67,232
32,96,140
82,64,333
65,119,173
76,97,248
69,92,207
83,93,170
190,72,434
32,80,310
13,88,536
20,132,599
80,105,361
20,92,91
65,88,465
67,94,313
73,104,283
69,106,120
78,98,141
84,97,197
69,99,134
32,96,142
80,91,337
82,90,126
69,95,142
83,101,179
69,84,169
78,97,156
84,77,197
65,102,143
32,75,158
8,91,663
8,62,286
8,48,115
8,71,121
8,75,100
8,7,109
8,22,132
8,16,103
8,20,99
8,15,77
8,47,111
8,32,116
8,19,133
8,0,112
8,41,135
8,17,65
8,49,45
65,127,755
67,92,221
73,81,132
69,101,197
78,101,174
84,106,199
69,87,156
32,94,133
69,87,216
78,75,84
32,84,244
84,91,315
82,101,159
65,103,128
84,96,195
65,104,94
77,77,353
73,72,147
69,89,94
78,74,112
84,83,197
79,87,151
32,74,312
20,98,443
65,83,268
84,75,220
66,74,234
20,131,459
32,85,187
69,138,257
77,103,212
80,112,260
73,74,245
82,86,168
73,54,241
67,104,173
79,80,93
32,90,330
67,108,267
79,97,158
78,79,206
32,75,227
80,78,409
73,74,244
80,125,253
65,74,156
82,96,195
67,106,277
8,101,736
65,93,517
8,76,529
8,53,295
8,46,229
69,88,539
82,129,182
65,106,186
67,91,230
73,73,157
76,78,239
73,99,181
78,93,193
65,110,216
32,102,411
84,99,618
65,127,183
90,94,338
79,137,214
66,91,420
65,111,141
67,96,297
84,65,430
65,110,118
77,91,299
32,111,250
8,86,558
188,82,367
32,82,158
73,354,341
78,80,192
68,84,181
73,86,118
67,86,352
65,126,212
68,84,329
79,93,175
32,97,288
69,98,401
78,93,133
32,80,190
20,115,436
85,73,301
84,78,271
73,81,180
20,151,403
188,78,430
32,93,180
80,90,483
82,90,222
69,87,114
86,77,400
73,75,247
65,90,197
32,75,113
84,74,444
79,26,219
77,109,196
65,131,115
32,75,292
68,94,289
69,106,117
32,91,96
77,98,340
85,101,248
69,106,148
83,99,244
84,78,237
82,104,139
65,100,216
32,79,164
68,83,167
69,80,131
32,95,144
20,103,418
72,95,414
20,109,409
67,111,275
88,82,368
8,49,398
32,99,471
88,105,425
32,87,276
98,78,741
32,92,336
188,76,731
32,86,216
65,98,254
76,76,236
32,78,227
77,69,189
79,75,165
77,82,266
69,99,163
78,72,160
84,84,219
32,101,240
68,107,326
69,83,158
76,94,164
32,86,157
69,77,177
88,89,286
65,106,181
77,96,212
69,87,161
78,71,146
32,77,256
80,103,274
65,92,143
67,93,266
73,78,129
69,96,120
78,86,113
84,99,200
69,103,86
32,88,122
8,74,763
32,122,427
83,110,190
73,85,193
78,71,189
32,91,182
83,113,224
73,92,172
71,102,237
78,106,303
79,105,182
83,109,215
32,105,188
68,84,112
69,102,203
32,97,142
20,109,300
83,80,606
73,91,128
82,100,234
83,93,367
20,107,330
190,79,616
32,91,233
37,34,212
79,102,151
8,66,495
8,64,248
188,70,469
32,101,214
83,100,345
69,81,191
32,83,151
68,119,304
69,88,150
67,103,360
73,78,192
68,88,201
69,116,142
32,80,174
