VK,HT,FT
97,88,-1
100,69,187
96,78,239
96,69,184
13,91,482
20,117,672
77,79,212
20,119,88
79,76,149
84,83,215
73,75,169
86,74,238
79,76,196
32,84,211
68,102,180
69,111,78
32,70,164
73,69,295
78,84,146
71,78,216
82,79,162
69,69,151
83,97,148
79,62,137
161,307,328
190,91,174
32,73,194
20,128,153
20,113,631
80,80,212
0,84,230
69,111,173
82,99,126
68,103,250
73,117,178
68,106,123
65,134,120
32,71,133
83,94,266
0,404,349
85,71,288
66,78,233
73,90,176
84,86,249
65,96,121
32,77,163
68,110,139
69,105,79
32,66,107
76,83,309
65,93,129
32,72,112
67,86,250
79,75,104
78,81,161
67,89,179
73,112,117
69,97,129
78,75,88
67,91,148
73,110,111
65,98,132
32,73,129
89,70,272
32,91,179
68,108,181
69,107,83
76,77,185
32,78,152
84,88,318
79,76,217
78,76,186
79,83,165
32,83,193
80,117,272
79,87,101
83,96,157
84,69,181
85,106,226
82,76,205
65,92,174
76,72,148
190,91,178
32,60,130
13,87,653
20,106,562
65,170,112
20,104,133
78,74,224
84,81,188
69,105,93
67,60,109
69,77,96
68,110,166
69,98,90
78,56,101
84,60,218
69,70,84
83,87,193
161,283,242
190,95,183
32,68,206
162,331,296
67,232,439
162,545,1058
162,47,113
162,47,32
86,114,13
8,58,295
0,133,562
79,77,209
8,76,721
0,133,562
79,77,209
46,73,350
20,129,593
67,75,261
20,114,158
68,77,318
69,111,83
46,73,350
73,85,824
69,112,123
77,69,118
66,60,226
82,81,85
69,106,89
67,91,190
79,78,143
78,78,172
32,80,158
85,72,354
73,96,92
77,84,256
73,85,120
79,106,172
84,83,215
69,87,134
82,97,104
65,122,164
80,101,164
73,83,141
65,86,170
32,72,162
46,68,405
69,98,147
78,77,128
32,77,143
46,68,406
8,109,825
8,44,158
188,109,793
32,81,142
32,77,316
83,90,272
69,80,194
83,108,194
73,97,117
0,76,220
79,72,197
78,67,212
46,73,350
32,89,702
80,103,313
82,93,121
69,83,83
86,65,177
73,94,184
65,103,131
83,111,187
32,69,191
65,114,190
32,72,118
8,78,746
76,79,699
32,81,199
73,76,377
78,87,148
71,75,212
82,77,167
69,69,151
83,97,148
79,62,137
190,90,346
32,63,138
13,89,696
13,71,295
20,120,492
77,79,212
20,119,88
79,76,149
84,83,215
73,75,169
86,74,238
79,76,196
32,84,211
68,102,180
69,111,78
32,70,164
73,69,295
78,84,146
71,78,216
82,79,162
69,69,151
83,97,148
8,86,758
8,62,289
8,44,141
8,40,129
8,33,183
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
20,125,611
69,84,221
20,99,101
78,74,224
70,91,150
69,129,74
82,101,145
77,82,172
69,87,145
68,100,183
65,143,133
68,98,121
32,72,156
65,110,274
67,79,184
84,73,163
65,98,143
85,71,183
76,92,179
161,208,340
190,80,163
32,69,190
8,83,861
8,66,239
8,58,323
