VK,HT,FT
97,147,-1
96,45,329
96,77,128
96,76,113
8,56,324
8,70,108
8,0,10
97,130,605
96,118,204
96,40,150
20,77,35
80,62,663
20,0,100
65,70,214
67,11,355
73,62,0
69,142,99
78,74,103
84,142,265
69,52,27
32,78,53
70,6,718
69,146,104
77,62,35
69,48,113
78,39,126
73,67,34
78,0,121
65,86,180
188,103,684
32,53,148
101,42,164
100,54,354
32,62,48
65,85,183
0,3,200
79,54,298
83,46,176
188,45,800
32,52,168
67,79,927
85,54,142
82,54,239
83,100,1251
65,118,93
78,48,281
68,76,90
79,63,230
32,54,203
73,33,242
78,62,194
84,46,15
69,30,143
82,75,0
78,110,91
65,94,141
67,101,169
73,53,60
79,29,124
78,111,262
32,68,151
69,69,225
78,52,123
32,78,169
80,118,201
79,86,150
80,104,165
32,38,604
68,70,312
69,115,73
32,70,370
39,84,812
46,12,35
65,146,172
8,86,358
79,54,684
99,126,470
32,61,277
39,37,107
39,68,131
32,50,419
82,42,118
69,75,76
86,49,351
73,54,88
83,62,123
73,68,68
79,94,140
78,72,53
32,88,168
68,80,246
69,68,26
32,68,41
8,45,637
8,0,119
8,0,13
8,88,175
8,43,362
8,0,10
79,42,951
78,46,230
32,54,199
68,69,348
69,84,167
32,49,77
65,68,245
82,100,196
84,54,148
82,105,156
79,68,83
68,173,504
69,62,133
83,53,76
73,116,235
83,49,89
32,65,84
68,101,116
69,110,136
8,29,409
8,54,141
76,52,859
85,69,791
77,91,169
66,46,53
65,132,118
82,72,214
32,57,473
80,87,250
79,62,132
82,68,548
32,76,101
65,77,322
70,0,138
76,83,0
79,86,156
74,106,92
65,78,107
77,73,413
73,102,89
69,38,221
78,43,176
84,84,108
79,101,160
32,80,244
67,89,197
79,113,72
78,88,38
32,62,220
83,92,124
79,62,320
83,70,89
80,68,92
69,84,235
67,53,169
72,102,121
65,116,92
32,44,377
68,37,40
69,134,187
32,62,68
73,117,145
78,62,491
70,84,155
69,46,140
67,53,130
67,68,97
73,53,143
79,146,204
78,60,231
32,125,158
68,69,245
69,68,167
32,45,77
83,102,103
73,58,437
84,81,167
73,44,108
79,68,196
32,132,252
81,93,333
85,61,103
