VK,HT,FT
97,88,-1
96,588,965
96,564,752
96,678,253
46,839,782
46,520,96
46,577,247
46,63,232
65,327,41
46,570,979
13,981,993
13,346,850
20,165,230
80,285,241
20,81,656
65,116,379
67,114,168
73,124,301
69,108,45
78,97,116
84,49,0
69,86,134
32,89,189
67,62,246
79,214,244
78,73,315
32,55,350
78,92,97
85,0,323
69,95,267
86,655,89
65,133,0
32,75,5
8,17,0
8,55,77
8,0,28
8,0,85
8,30,194
8,0,117
8,27,23
8,61,212
8,47,77
8,35,0
8,6,80
8,50,175
8,115,163
8,22,222
78,86,280
84,49,198
69,84,482
32,73,448
67,93,316
79,0,242
78,83,125
32,116,218
66,87,376
85,0,380
69,109,496
78,75,265
65,221,114
32,98,458
69,138,535
86,464,0
79,285,50
76,74,186
85,0,143
67,92,197
73,176,452
0,383,164
79,438,231
78,82,2
32,69,293
67,71,308
76,103,75
0,701,253
73,207,0
78,106,283
73,122,0
67,81,141
79,56,163
32,98,143
173,29,399
32,66,205
73,0,0
78,103,286
70,441,106
69,145,347
67,120,166
84,63,217
79,0,66
76,73,90
0,455,907
79,53,65
71,243,578
73,253,445
67,60,111
65,0,207
188,156,367
32,76,112
67,114,138
79,143,332
78,125,159
32,83,220
77,133,533
69,94,68
74,83,254
79,153,465
82,120,0
0,696,671
73,268,32
65,0,131
32,89,352
68,109,184
69,105,148
32,95,545
76,127,283
69,105,0
83,137,223
73,0,436
0,45,761
79,374,327
78,60,146
32,63,0
67,102,193
85,825,306
84,38,298
0,543,558
65,208,16
78,71,65
69,127,0
65,0,267
188,78,176
32,75,92
83,77,0
69,101,79
32,78,207
83,76,33
85,0,245
83,78,240
80,613,691
69,120,173
78,109,8
68,94,68
69,75,545
32,90,458
84,106,197
82,93,108
65,272,166
84,110,140
65,0,148
77,89,103
73,266,322
69,115,134
84,75,102
78,70,174
79,0,22
32,85,338
67,92,102
8,0,35
8,8,10
8,0,155
8,0,222
8,53,0
78,104,68
84,101,228
79,25,0
32,111,158
20,35,0
65,0,365
84,110,88
66,108,431
20,63,295
32,95,248
83,98,349
69,118,30
71,870,104
0,54,517
85,274,190
78,91,286
32,91,53
73,549,240
78,59,0
68,122,193
73,206,522
67,82,241
65,0,350
67,88,269
73,270,170
0,882,0
79,3,185
78,80,140
32,87,430
68,112,95
69,84,62
32,50,19
73,0,186
78,75,155
70,958,552
69,90,0
67,85,348
84,117,319
79,587,279
76,106,177
79,489,513
71,135,959
0,105,166
73,161,201
65,0,259
188,112,506
32,126,101
80,613,699
69,84,217
82,80,0
77,60,336
65,72,203
78,73,0
69,98,113
67,113,253
73,0,317
69,100,301
78,69,0
68,92,0
79,263,286
32,48,355
69,87,223
76,155,301
32,97,207
80,285,578
65,0,537
67,91,175
73,128,139
69,114,97
78,81,150
84,27,165
69,152,386
32,82,58
65,0,0
70,159,57
69,108,64
66,112,433
82,65,0
73,0,709
76,89,130
188,143,370
32,101,181
83,113,3
73,0,633
78,86,210
32,98,0
69,100,167
76,77,83
69,60,12
86,123,297
65,242,106
67,93,426
73,97,192
0,643,25
79,294,0
78,75,128
32,67,268
68,106,395
69,44,130
32,94,296
77,151,96
65,507,29
82,75,148
67,109,302
65,0,132
68,116,257
79,7,344
82,122,0
69,110,0
83,106,204
32,48,144
73,0,323
78,66,105
70,957,446
76,180,237
65,288,103
77,53,876
65,402,169
84,34,178
79,596,328
82,93,202
73,32,285
79,223,277
83,93,109
32,115,15
89,119,71
32,78,199
83,99,53
73,0,293
78,117,123
32,75,272
80,715,669
82,74,66
79,0,117
71,321,71
82,106,0
69,88,277
83,162,226
73,0,263
0,391,638
79,516,0
78,75,264
32,62,248
68,101,64
69,138,260
32,85,551
8,107,666
8,23,274
8,68,0
8,28,33
8,41,56
8,0,116
8,0,53
8,0,76
8,87,69
8,0,260
8,91,45
8,31,159
8,8,443
8,0,10
80,965,416
82,101,352
69,90,206
83,114,270
69,68,138
78,72,0
67,73,247
65,193,18
8,0,0
73,55,32
65,46,214
32,79,251
68,111,164
69,181,251
32,88,280
67,93,0
65,227,125
77,58,303
66,91,628
73,73,22
79,0,60
83,78,413
32,115,200
73,362,368
78,116,407
70,60,33
76,101,223
65,194,434
77,95,0
65,224,178
84,109,177
79,0,129
82,92,200
73,158,61
79,181,208
83,125,317
32,87,397
65,318,267
32,84,70
78,85,214
73,425,325
86,770,368
69,197,0
76,166,227
32,136,0
76,133,155
79,645,69
67,132,67
65,438,263
76,98,140
190,297,402
32,74,181
20,146,463
80,707,981
20,119,197
79,80,230
82,120,33
32,43,535
76,87,182
79,546,237
32,95,225
8,98,5
8,95,0
8,14,176
8,46,7
8,0,24
8,59,100
8,0,115
8,0,19
8,29,229
188,85,221
32,84,143
32,92,198
8,81,195
8,0,403
32,74,602
80,39,345
79,0,245
82,84,725
32,79,90
76,123,168
79,394,208
32,95,160
81,179,989
85,674,203
69,36,450
32,90,126
83,129,158
69,86,0
32,128,46
82,117,42
69,80,31
65,154,111
76,103,194
73,245,0
90,650,350
65,625,82
32,84,0
78,77,154
85,7,411
69,74,399
86,645,78
65,594,107
32,87,0
69,127,113
86,457,501
65,35,112
76,76,178
85,296,229
65,382,342
67,164,292
73,271,156
0,143,854
79,213,275
78,89,128
32,110,163
73,84,552
78,74,217
70,631,809
69,100,59
67,103,196
84,41,233
79,0,180
76,97,85
0,805,734
79,363,0
71,433,772
73,340,0
67,106,297
65,0,366
32,96,525
81,392,370
85,903,28
73,59,183
69,138,288
78,102,175
32,86,78
73,211,237
78,93,313
68,110,335
73,259,383
67,87,164
65,250,102
32,82,107
67,73,281
79,0,122
78,45,320
84,124,99
73,182,0
78,69,163
85,0,176
65,95,196
82,100,0
32,67,375
83,95,289
73,0,293
78,78,25
32,76,253
84,102,251
84,111,240
79,34,154
32,78,268
20,112,449
65,484,294
84,108,181
66,112,486
20,73,0
188,142,112
32,103,120
89,511,1
32,85,213
82,74,69
69,97,13
65,205,81
76,112,259
73,215,234
90,864,427
65,0,357
82,92,330
32,105,219
84,124,110
79,521,70
77,157,0
65,75,244
32,99,586
68,124,167
69,127,102
32,72,65
77,134,311
85,712,206
69,95,438
83,122,187
84,116,28
82,76,0
65,164,0
83,97,349
32,74,213
80,646,951
65,485,328
82,89,346
65,474,217
32,110,111
67,96,242
85,8,267
76,87,125
84,33,161
73,378,204
86,994,172
79,234,242
32,82,460
89,443,557
32,108,185
65,155,212
78,98,241
65,96,269
84,81,319
79,0,189
77,47,378
0,469,440
73,342,576
65,466,0
32,83,217
80,738,619
65,0,228
84,98,101
79,0,187
76,94,159
0,695,516
79,0,190
71,570,333
73,170,0
67,53,439
65,0,311
32,75,261
65,205,306
76,135,343
32,116,284
77,100,659
79,348,236
77,60,374
69,68,214
84,89,166
78,77,51
79,203,136
32,104,234
68,97,14
69,127,79
8,0,86
8,34,133
8,63,0
8,97,0
8,25,221
8,29,46
78,88,116
84,48,110
79,412,122
32,121,202
68,102,467
69,78,12
32,92,328
76,72,225
65,176,280
32,78,401
79,66,209
83,107,374
84,96,209
69,119,0
79,544,143
83,90,177
0,20,566
73,91,367
78,101,282
84,98,174
69,121,285
83,100,243
73,315,0
83,96,48
190,836,826
32,102,246
13,978,506
13,444,560
20,161,538
80,638,186
20,136,210
69,161,366
82,101,266
77,82,92
65,499,138
78,99,82
69,85,585
67,77,0
69,94,258
32,129,247
73,163,0
78,87,165
84,103,258
69,55,385
82,99,0
78,82,136
65,0,60
68,97,6
79,0,116
32,61,281
83,124,392
69,26,107
71,214,189
0,753,923
85,0,278
78,76,170
32,123,411
73,62,237
78,73,302
68,108,257
73,394,12
67,86,50
65,0,218
67,108,156
73,0,166
0,29,711
79,280,227
78,94,18
32,59,314
68,38,143
69,80,235
32,95,479
84,85,23
82,121,841
65,227,227
85,0,214
77,76,115
65,456,0
84,92,168
76,108,98
8,71,0
79,0,312
76,104,220
79,295,226
71,36,174
0,653,111
73,414,421
65,46,129
188,117,227
32,104,77
83,78,404
69,107,38
32,47,86
82,117,104
79,233,130
84,44,141
65,13,266
32,91,509
65,0,0
78,74,46
65,161,83
76,69,7
71,603,725
69,99,0
83,106,244
73,298,196
65,126,255
32,99,0
65,534,193
32,95,237
86,958,579
0,570,84
73,226,151
65,76,241
32,68,390
79,0,71
82,121,202
65,373,99
76,110,139
32,109,457
89,68,98
32,102,452
83,98,547
69,95,0
32,78,225
69,86,55
86,421,837
65,21,243
76,57,0
0,60,781
85,67,279
65,121,200
32,73,307
84,58,89
79,58,193
76,126,164
69,93,344
84,48,210
8,6,453
82,82,0
65,255,163
78,113,119
67,73,0
73,0,138
65,149,0
190,240,635
32,107,0
20,156,1179
69,157,328
20,85,310
86,541,48
79,0,304
76,97,146
85,0,183
67,94,288
73,58,195
79,125,197
78,100,186
65,97,436
32,92,61
76,132,203
85,788,224
67,113,140
73,73,210
68,161,68
79,0,193
188,118,51
32,69,156
83,113,191
73,100,265
78,85,196
32,80,264
70,14,818
79,493,275
67,86,274
79,212,110
32,86,80
77,96,602
79,151,220
89,691,615
84,154,178
79,0,502
8,27,43
8,133,223
8,53,171
84,97,229
79,357,0
82,85,556
32,62,185
78,89,151
73,0,108
32,97,449
77,121,488
69,125,85
78,122,77
73,236,318
78,106,96
71,414,252
69,164,518
79,0,252
188,63,387
32,111,155
65,463,230
70,437,827
69,127,0
66,52,901
82,111,138
73,0,525
76,80,142
188,84,384
32,103,189
66,168,408
85,841,283
69,58,235
78,58,300
32,69,0
69,136,105
83,115,218
84,119,169
65,438,448
68,100,280
79,67,237
32,101,136
71,8,859
69,125,0
78,74,92
69,94,394
82,124,257
65,8,287
76,52,0
188,135,210
32,63,158
69,117,173
83,127,225
84,105,220
65,0,223
66,95,48
76,51,194
