VK,HT,FT
97,82,-1
96,96,273
96,79,283
96,81,468
20,117,198
80,95,279
20,122,346
65,99,155
67,79,143
73,190,146
69,101,109
78,71,176
84,75,170
69,119,83
32,81,130
77,76,266
65,72,98
83,118,120
67,99,300
85,43,248
76,94,140
73,25,167
78,76,156
79,89,106
188,97,561
32,86,115
103,499,290
102,248,697
32,82,146
65,104,381
0,384,900
79,149,161
83,88,134
188,109,429
32,87,234
80,96,369
65,97,189
78,78,134
86,71,273
65,111,190
83,110,122
67,91,129
85,81,194
76,85,244
65,278,120
82,77,235
188,97,494
32,83,150
20,133,327
68,89,130
66,90,247
84,81,169
20,132,223
188,109,379
32,91,128
20,124,248
72,90,187
84,90,149
65,43,109
20,126,145
188,95,376
32,77,112
20,136,270
65,63,188
67,78,119
86,100,188
20,132,256
32,80,127
83,107,189
73,75,158
81,366,565
85,127,328
69,148,192
77,80,114
73,179,141
67,101,130
79,79,99
32,99,234
80,100,346
82,98,283
69,204,112
86,100,350
73,117,171
79,108,94
188,104,373
32,71,183
81,856,208
85,100,323
69,144,106
32,77,188
73,80,333
78,88,151
71,91,156
82,89,169
69,127,105
83,115,190
65,141,175
32,79,250
80,84,339
79,160,146
82,89,162
32,85,237
80,102,242
82,97,241
69,264,110
83,95,219
69,78,183
78,81,58
84,78,160
65,205,114
82,83,117
32,89,215
80,85,338
65,119,123
82,69,180
69,57,107
83,109,229
73,79,183
65,117,142
32,82,331
67,87,401
82,91,229
85,22,293
82,93,187
65,97,204
76,88,99
32,76,263
68,103,225
69,134,59
82,124,128
69,291,99
67,91,185
72,100,299
65,181,119
188,96,460
32,73,226
67,90,375
79,82,123
78,86,181
32,81,165
8,76,171
8,65,216
8,51,158
8,21,193
20,125,287
72,81,186
84,82,243
65,19,148
20,111,337
188,98,583
32,76,138
89,218,896
32,85,162
80,106,215
82,102,224
69,60,118
8,61,160
8,37,208
69,114,181
82,124,110
83,113,251
73,78,118
83,91,106
84,94,157
69,125,91
78,76,177
67,104,238
73,105,115
65,107,159
32,79,420
68,120,287
69,131,67
32,79,105
68,104,300
79,89,150
76,76,210
79,76,157
82,97,198
32,93,244
68,120,345
69,117,67
32,70,91
77,69,336
73,165,136
69,99,109
77,84,111
66,88,165
82,108,259
79,88,164
32,101,296
73,77,354
78,80,164
70,82,255
69,171,127
82,102,122
73,76,148
79,112,93
82,94,165
32,82,255
68,103,354
69,118,71
82,94,113
69,276,100
67,83,139
72,82,209
79,80,106
32,93,252
84,78,202
73,341,231
80,106,169
79,86,171
32,89,197
85,73,334
82,97,260
69,179,96
78,83,197
84,73,174
69,125,120
32,75,177
8,74,410
190,88,455
32,89,259
69,89,371
13,73,630
13,73,717
20,127,300
69,193,139
20,127,361
86,71,188
79,168,140
76,68,197
85,182,265
67,101,271
73,143,140
79,107,128
78,74,212
65,129,219
32,75,206
76,87,398
85,65,252
67,108,240
73,134,119
68,100,162
79,73,157
188,108,327
32,78,162
76,95,261
69,98,142
86,83,235
69,114,205
32,86,168
80,102,259
69,122,182
8,93,192
65,175,142
82,80,185
69,260,111
83,101,203
73,85,123
65,115,153
32,91,379
77,80,344
73,47,204
69,106,93
77,85,124
66,79,172
82,99,181
79,86,142
32,86,200
73,67,254
78,84,163
70,75,271
69,102,89
73,199,139
82,88,111
79,74,148
82,92,189
32,83,200
68,115,270
69,134,75
82,129,118
69,267,108
67,89,244
72,92,187
79,32,181
188,108,339
32,79,234
8,95,386
39,770,548
73,161,260
20,125,204
82,79,176
20,114,212
8,89,258
78,75,301
79,37,103
82,83,214
77,74,335
79,81,161
72,75,185
73,141,124
68,130,148
82,93,234
65,100,124
84,68,206
65,250,137
68,96,163
79,83,190
188,108,289
32,83,105
65,308,389
70,81,163
69,148,185
66,90,248
82,96,276
73,81,181
76,90,303
188,107,442
32,90,165
20,141,340
82,80,145
20,132,308
97,73,488
32,82,166
173,429,923
20,114,262
82,103,216
20,121,303
98,578,209
32,78,117
72,101,210
73,125,232
80,105,277
79,113,159
70,80,219
79,33,158
78,70,207
69,183,171
84,83,136
73,114,174
79,106,173
67,104,151
79,70,131
83,89,152
188,115,302
32,78,123
69,87,292
78,78,190
32,71,139
20,119,428
100,518,74
70,91,204
20,113,232
188,104,429
32,72,225
66,78,227
73,180,203
69,85,98
78,85,69
32,79,139
80,110,196
69,151,146
82,129,113
70,80,270
85,147,338
78,74,130
68,102,222
73,89,124
68,113,147
79,82,135
188,94,438
32,84,128
20,117,337
66,84,203
69,139,139
65,96,108
66,116,137
20,131,150
8,74,236
8,35,199
8,61,193
8,30,176
72,79,217
73,90,196
80,101,162
79,39,184
86,80,248
69,110,98
78,79,195
84,76,165
73,70,154
76,81,185
65,40,125
67,84,154
73,113,101
79,113,125
78,85,208
32,87,166
71,91,215
76,90,302
79,79,179
66,69,224
65,53,203
76,87,98
188,98,345
32,91,227
20,132,223
83,104,137
20,128,134
65,182,199
84,86,135
32,92,190
96,85,242
98,798,424
32,90,194
161,271,255
56,503,190
96,90,450
110,579,959
98,641,94
97,96,791
161,304,309
57,647,412
32,89,247
105,343,342
102,808,132
32,83,233
161,266,400
53,227,128
188,95,586
32,81,139
65,333,239
66,96,279
68,88,187
79,76,235
77,88,240
69,92,136
78,78,91
32,70,136
71,103,180
76,87,274
79,76,162
66,86,170
79,141,109
83,100,128
79,54,154
188,113,364
32,77,104
65,243,193
66,117,119
76,78,174
68,94,293
8,54,401
8,63,148
8,47,87
8,52,112
66,80,158
76,80,302
65,154,131
78,75,118
68,100,140
79,74,130
188,103,280
32,86,92
68,102,202
69,134,84
82,113,125
80,89,316
69,126,151
83,92,236
73,77,118
66,64,310
76,86,237
69,98,233
188,98,372
32,76,188
73,70,261
68,129,180
78,72,256
79,48,183
76,77,228
82,86,201
79,86,164
79,89,112
8,94,365
8,41,172
8,51,150
8,41,88
8,29,65
8,20,110
8,19,108
78,71,140
68,89,221
79,87,115
76,70,172
79,68,171
82,84,143
79,88,187
188,104,517
32,85,122
20,131,426
82,92,189
72,95,262
65,153,125
32,84,326
20,116,315
107,806,202
188,105,603
32,84,92
68,104,253
73,104,120
85,122,288
82,107,141
69,110,125
83,100,191
73,75,153
83,85,148
32,89,322
107,731,447
110,41,848
13,72,400
37,957,598
32,90,217
20,120,225
80,102,265
20,110,339
85,185,242
76,90,191
83,96,220
79,167,181
32,99,217
80,91,265
69,111,159
68,104,214
73,102,120
79,111,114
32,92,307
66,70,230
73,180,145
76,98,178
65,168,114
84,69,174
69,97,95
82,85,124
65,107,153
76,86,120
77,75,340
69,102,164
78,78,58
84,74,180
69,129,111
32,77,126
68,100,249
73,97,151
83,87,108
77,85,147
73,119,247
78,79,258
85,165,285
73,96,137
68,101,244
79,76,220
190,81,375
32,86,157
13,76,377
13,72,654
38,136,107
20,118,322
76,94,274
20,130,327
65,147,191
66,78,250
79,41,174
82,95,137
65,104,167
84,65,172
79,280,137
82,95,126
73,90,267
79,98,149
32,100,312
161,236,463
56,108,355
97,72,101
104,922,119
111,537,94
96,77,403
100,68,705
161,234,323
57,864,29
161,304,348
190,80,365
32,80,218
162,443,57
86,95,276
20,112,248
71,79,189
66,74,293
32,83,185
39,482,534
39,573,677
39,770,127
39,74,746
96,91,271
188,111,574
32,90,106
46,116,579
46,126,418
46,148,346
46,125,434
46,142,649
20,125,338
78,86,311
20,128,359
69,210,103
85,194,333
32,75,189
46,111,241
39,780,172
39,945,65
37,186,100
37,68,401
37,321,382
8,88,410
8,65,136
8,41,113
78,81,299
20,125,291
69,19,166
85,81,139
39,970,325
39,646,577
39,306,568
39,9,118
39,483,57
188,97,544
32,72,111
20,128,261
72,81,204
20,107,360
84,78,195
79,196,130
32,86,210
46,141,981
39,150,380
39,304,646
188,97,393
32,84,203
20,139,489
72,99,257
20,108,134
66,93,161
32,83,232
46,137,376
39,295,433
39,505,276
39,448,744
39,204,969
188,111,573
32,77,183
20,119,299
67,97,283
20,116,317
80,91,223
32,81,123
46,106,71
39,370,295
39,954,835
188,100,569
32,78,141
20,139,429
71,97,195
20,131,137
76,94,158
85,133,255
32,83,248
46,148,41
39,624,400
39,719,396
39,562,662
188,101,601
32,73,118
20,133,451
85,62,141
20,114,127
82,80,150
69,60,124
65,168,124
32,87,257
46,157,780
39,709,67
39,854,222
188,112,358
32,71,196
20,137,424
67,100,228
20,114,259
82,103,101
32,82,250
46,107,308
39,934,350
39,188,515
39,322,779
188,108,458
32,89,246
20,126,434
70,73,273
65,183,166
