VK,HT,FT
97,802,-1
96,856,401
96,775,414
96,23,294
162,202,484
162,626,39
162,377,43
162,364,813
162,79,932
162,786,472
162,751,938
162,914,242
162,545,39
162,218,218
162,589,638
162,916,446
162,481,688
162,520,840
162,907,770
162,352,416
162,351,754
162,406,462
162,444,257
162,458,280
162,560,451
162,432,141
162,445,388
162,907,831
162,729,260
86,937,221
39,3,285
39,484,476
39,584,715
39,648,989
39,562,937
39,366,902
39,264,970
39,409,502
46,705,772
65,341,102
8,24,73
37,420,146
46,812,569
8,72,641
8,22,377
8,11,170
8,43,198
8,38,216
8,55,188
8,0,166
8,5,265
8,0,81
8,68,202
8,0,257
79,198,33
32,79,236
20,41,5
65,118,321
84,77,126
66,107,729
20,104,0
32,93,386
69,95,547
77,72,0
80,487,698
0,501,851
73,102,241
82,66,452
73,148,371
67,109,221
79,26,191
32,116,270
67,74,0
79,0,91
78,111,111
32,120,182
20,129,120
66,136,660
20,128,308
65,387,328
67,144,116
84,44,69
82,83,0
73,268,494
77,68,252
32,81,79
173,378,428
32,91,0
20,84,347
67,96,142
20,176,433
76,96,115
73,192,121
78,88,153
68,128,63
65,236,169
32,69,567
161,91,657
56,498,666
8,0,307
69,33,342
78,77,206
32,111,0
80,2,663
76,90,107
65,10,180
78,87,77
32,71,501
68,103,120
69,80,501
32,79,329
65,282,104
82,86,533
84,126,247
69,85,279
82,82,22
73,111,530
79,581,337
71,214,410
82,91,0
65,54,332
70,354,824
0,880,134
73,0,276
65,46,180
32,67,41
80,112,691
65,284,242
82,117,516
65,0,0
32,100,0
69,152,437
76,113,235
32,99,175
68,125,140
0,174,524
73,243,144
65,46,133
32,83,237
68,150,53
69,81,259
32,93,0
76,133,224
65,37,221
32,97,355
70,66,116
69,99,524
67,130,97
72,620,312
65,145,69
190,125,365
32,82,324
13,679,958
13,897,146
20,126,646
69,94,191
20,268,469
86,438,967
79,0,388
76,77,148
85,213,248
67,109,234
73,466,5
79,109,85
78,84,202
65,477,155
32,78,331
76,131,240
174,937,810
73,187,301
8,67,128
8,31,370
0,836,202
85,83,159
67,102,309
73,319,185
68,73,192
65,0,4
188,173,273
32,94,200
83,96,274
73,42,200
78,98,218
32,81,174
70,854,62
79,0,132
67,64,188
8,53,316
8,85,350
8,0,177
8,71,0
8,0,255
8,46,56
8,0,136
65,343,228
70,865,492
69,62,36
66,75,668
82,84,397
73,115,387
76,111,134
188,83,530
32,96,65
72,874,127
69,139,0
77,104,16
79,439,135
68,97,299
73,228,102
78,82,177
65,49,399
77,155,879
73,20,250
67,123,171
65,114,209
77,88,321
69,63,181
78,54,115
84,126,271
69,72,185
32,73,27
69,0,27
83,81,211
84,62,128
65,126,132
66,111,33
76,166,323
69,174,51
188,114,430
32,60,197
20,173,802
82,98,0
20,155,725
97,914,395
173,430,534
20,84,263
82,94,567
20,159,211
98,961,489
32,76,207
69,72,501
78,59,316
32,93,246
100,546,620
20,152,80
70,753,365
20,116,276
188,92,497
32,129,204
83,86,517
73,211,151
78,103,215
32,117,433
83,72,149
73,130,0
71,637,640
78,98,13
79,110,316
83,101,425
32,97,286
68,183,141
69,161,83
32,99,206
70,647,419
65,332,417
76,129,226
76,159,108
65,992,147
32,78,251
68,105,82
69,45,0
32,114,0
66,107,411
79,151,270
77,108,317
66,53,12
65,0,228
188,147,251
32,92,107
20,96,333
66,94,331
69,151,209
65,332,204
66,74,997
20,103,290
188,111,579
32,83,135
69,135,155
83,116,209
67,134,258
65,414,174
83,55,113
79,37,194
83,119,50
32,62,170
82,122,46
65,456,257
76,91,384
69,154,0
83,77,234
32,41,0
67,91,317
82,117,171
69,93,0
80,699,76
73,321,139
84,75,349
65,59,200
78,88,67
84,102,301
69,108,81
83,87,224
32,111,169
69,94,62
78,70,0
32,88,116
66,131,284
65,281,160
83,98,406
69,79,127
32,104,126
73,219,226
90,644,472
81,330,270
85,41,253
73,0,230
69,131,237
82,48,119
68,131,276
65,0,406
188,132,519
32,84,57
65,76,335
66,65,891
68,116,289
79,156,175
77,121,530
69,151,123
78,80,8
32,58,414
71,582,818
76,124,236
79,369,81
66,159,904
79,335,331
83,120,144
79,169,92
188,140,201
32,73,87
66,144,616
76,100,185
65,0,295
78,101,227
68,83,227
79,0,199
32,55,391
68,109,35
69,62,73
80,918,540
82,118,695
69,105,137
83,146,162
73,153,0
66,57,934
76,120,102
69,36,21
188,97,414
32,86,188
73,314,222
78,85,254
68,116,357
79,177,352
76,107,130
79,460,80
82,84,0
79,248,194
188,114,377
32,97,209
20,179,94
82,124,398
72,486,535
65,0,275
20,131,330
32,59,488
107,756,740
188,69,173
32,99,220
68,121,0
73,168,578
85,173,220
82,66,0
69,119,457
83,121,176
73,201,435
83,88,152
188,123,457
32,96,149
8,55,126
8,0,0
32,96,61
107,970,527
190,169,887
32,91,34
20,178,239
77,99,724
77,141,328
73,0,134
73,337,457
32,70,247
68,148,151
20,119,267
69,65,431
82,83,296
69,120,0
67,70,230
72,406,546
79,0,193
32,81,137
67,148,207
79,641,25
78,85,262
32,107,195
174,624,553
85,0,298
76,123,155
82,110,762
8,66,200
8,47,114
8,44,24
8,4,17
0,227,422
85,370,358
76,70,188
67,148,0
69,158,336
82,79,295
65,321,229
32,69,220
83,119,23
69,107,465
67,74,241
65,118,146
32,84,88
69,102,0
78,100,206
32,84,0
67,90,135
65,461,0
82,112,86
65,112,156
32,85,223
73,108,203
78,79,227
84,89,207
69,123,105
82,81,178
78,94,125
65,87,92
32,88,578
68,127,225
69,74,60
32,72,40
20,118,0
72,758,425
20,165,604
65,390,186
76,87,148
76,80,186
85,283,282
88,339,716
32,60,186
68,112,240
69,112,147
82,83,117
69,94,0
67,101,104
72,214,40
79,784,151
188,105,88
32,86,159
83,79,354
73,60,63
78,115,145
32,94,323
83,99,3
73,402,0
71,439,254
78,106,54
79,0,182
83,91,247
32,78,116
73,122,0
78,108,176
70,875,416
76,104,442
65,529,24
77,149,394
65,341,128
84,49,274
79,0,534
82,102,334
73,350,0
79,0,240
8,23,0
8,62,22
8,57,359
8,16,38
8,61,96
8,0,210
8,75,192
8,16,190
8,85,238
8,16,181
8,45,99
8,2,224
8,44,203
8,87,52
8,46,204
8,32,208
8,22,200
8,37,357
8,0,232
8,9,193
8,1,36
8,72,237
8,77,145
69,130,197
82,134,625
73,22,295
84,120,293
69,136,23
77,68,582
65,448,57
32,80,268
80,282,221
69,105,0
82,108,157
73,384,0
76,102,283
69,39,345
83,95,218
73,54,0
79,298,12
78,62,153
65,387,190
76,105,175
190,660,507
8,100,357
188,163,358
32,101,228
80,162,640
85,634,335
76,159,213
83,85,396
79,53,104
32,72,40
80,615,285
69,94,152
68,120,193
73,321,115
79,31,259
32,72,111
66,73,177
73,162,173
76,120,217
65,21,70
84,118,96
69,110,319
82,123,202
65,165,35
76,81,190
32,100,228
83,129,101
73,76,264
77,91,547
8,76,212
8,74,110
8,0,32
8,0,236
8,65,166
8,11,213
8,60,140
8,0,0
8,29,74
8,98,108
8,1,124
8,55,172
8,43,0
8,5,181
32,86,328
68,63,102
69,45,469
82,66,0
69,136,295
67,88,248
72,410,726
79,563,288
32,98,374
76,155,159
69,104,163
86,367,542
69,101,0
77,80,110
69,107,193
78,65,341
84,106,146
69,123,405
32,92,0
68,107,110
73,51,182
83,125,101
77,111,518
73,91,71
78,103,143
85,0,200
0,757,111
73,222,83
68,74,0
79,576,292
188,131,250
32,115,185
80,795,118
82,105,490
69,132,0
83,101,156
69,127,271
78,116,227
84,103,217
65,152,189
32,91,293
84,152,227
82,76,175
65,0,223
83,82,475
84,89,54
79,633,134
82,89,369
78,105,96
79,74,304
32,91,399
68,135,345
69,57,192
32,73,388
76,74,159
65,0,453
32,92,0
83,90,369
69,129,0
78,100,135
83,91,387
73,147,373
66,88,649
73,232,337
76,97,115
73,61,526
68,134,329
65,138,0
68,93,98
32,93,263
68,174,284
73,419,158
83,110,367
84,147,156
65,0,96
76,67,253
32,99,334
8,40,201
190,979,247
32,98,127
13,862,940
13,514,343
20,67,0
83,83,15
20,132,0
69,87,210
32,64,0
82,92,159
69,94,0
65,555,319
76,116,114
73,76,0
90,710,670
174,415,469
79,103,213
161,205,352
190,407,993
13,769,521
173,527,389
20,100,707
69,109,0
20,105,0
67,106,217
79,286,18
71,923,722
82,104,320
65,0,0
70,231,535
174,552,341
73,0,356
65,255,214
32,74,253
82,111,70
69,33,184
78,101,267
65,325,161
76,136,188
161,174,605
190,493,945
32,90,52
162,851,370
86,513,456
8,0,146
46,226,58
174,710,608
79,349,105
8,0,221
8,33,343
0,952,424
79,0,31
46,17,869
0,255,956
73,196,0
35,946,269
35,816,504
46,875,401
46,937,899
190,327,244
32,99,126
190,755,688
32,96,345
46,733,833
46,963,996
46,426,713
13,924,348
13,441,249
173,657,474
20,186,473
69,92,383
20,170,442
67,107,100
79,0,84
71,953,164
82,128,0
65,60,179
70,515,492
174,903,763
73,187,0
65,234,142
8,0,679
8,16,79
8,4,128
0,874,11
73,0,0
65,0,41
32,106,380
86,885,530
69,90,0
73,379,262
83,82,419
67,106,197
65,258,154
76,94,117
161,846,731
188,133,266
32,105,223
8,34,287
8,7,49
161,613,151
190,36,327
32,81,49
162,813,912
162,201,716
162,408,829
162,894,898
162,955,960
162,577,916
162,592,628
162,596,836
162,562,537
162,62,131
86,284,630
162,306,642
67,90,73
40,62,998
13,947,432
173,222,414
162,881,390
162,245,436
162,73,361
162,649,41
162,88,648
162,416,415
162,799,218
162,704,743
162,702,851
162,768,619
162,646,13
162,739,648
162,293,178
162,238,205
162,743,129
162,4,93
162,891,15
86,756,144
8,122,0
13,823,824
13,603,741
13,964,403
162,432,326
67,97,92
162,717,666
86,240,738
