VK,HT,FT
97,78,-1
96,63,90
96,54,170
96,63,171
20,117,123
80,68,266
20,58,74
65,100,286
67,69,251
73,72,274
57,72,237
69,32,195
78,132,171
84,118,141
69,72,127
32,48,251
77,73,209
65,131,122
83,71,154
67,74,244
85,60,147
76,113,347
73,131,245
78,56,152
79,74,112
32,86,235
103,70,355
103,54,246
32,48,638
65,85,168
0,115,259
79,56,203
83,68,106
188,40,300
32,90,100
67,85,225
85,68,211
82,46,308
83,48,405
65,152,160
78,70,78
68,56,141
79,70,116
32,136,231
73,48,151
78,101,227
84,48,151
69,133,42
82,80,155
78,64,235
65,104,130
67,56,323
73,102,195
0,590,968
79,86,216
78,70,274
32,45,147
8,60,655
32,120,161
80,64,183
79,137,122
82,48,169
32,64,111
20,61,312
73,82,169
84,86,177
85,133,131
20,128,108
32,67,201
67,140,152
79,112,121
77,54,120
80,85,219
76,107,175
73,112,229
67,46,331
65,74,137
68,72,219
65,115,219
32,85,211
67,91,167
79,64,72
78,91,123
32,66,215
20,66,68
66,79,238
20,104,327
65,64,551
67,80,367
84,36,226
69,70,92
82,117,203
73,102,148
69,112,246
77,64,258
73,88,226
65,56,266
32,75,123
65,72,232
32,104,138
20,111,219
69,88,268
20,72,286
190,70,124
32,77,249
20,160,363
67,72,217
20,43,163
79,39,349
76,64,307
73,74,219
32,50,234
83,75,233
69,103,235
78,85,179
83,0,566
73,86,132
66,116,296
76,96,263
69,91,59
32,55,199
65,72,168
32,48,231
20,96,371
65,72,224
77,164,331
83,131,850
20,120,143
188,64,149
32,85,261
65,75,297
67,74,364
84,8,448
85,64,186
65,71,107
76,64,255
77,77,200
69,96,123
78,48,162
84,100,225
69,72,167
32,64,175
69,64,187
78,67,51
32,43,152
84,87,326
84,57,171
79,56,129
32,91,211
69,62,291
83,136,214
80,113,572
69,77,153
67,55,216
174,930,847
73,88,314
70,80,336
73,96,111
67,72,33
79,54,117
188,132,419
32,75,249
73,87,258
78,76,154
84,64,291
69,199,243
82,49,171
67,80,240
85,61,346
82,96,292
82,64,169
174,795,877
73,115,136
79,86,105
32,57,151
67,79,118
79,69,127
8,91,333
8,72,195
8,56,194
8,102,203
8,80,57
8,0,267
8,0,183
8,108,171
8,61,58
8,10,57
8,0,59
8,0,155
8,40,58
8,0,57
8,0,57
8,81,58
8,0,57
8,0,57
8,0,171
8,88,57
8,83,195
8,0,57
8,0,57
0,800,584
73,91,251
70,99,73
73,80,121
67,72,366
79,49,179
190,72,264
32,52,184
8,68,1225
13,56,386
13,72,183
20,152,853
69,88,179
20,72,230
86,24,148
79,56,92
76,72,230
85,101,93
67,67,216
73,64,107
79,56,163
78,86,259
65,70,159
32,5,167
86,87,719
73,59,547
71,73,547
73,94,96
76,64,259
188,56,215
32,64,209
76,48,602
79,46,197
67,99,503
65,96,261
76,109,105
73,52,297
90,106,72
65,36,76
32,51,192
65,127,315
76,96,60
32,73,209
68,88,198
79,110,121
76,28,203
79,56,195
82,86,147
188,86,1253
32,61,194
8,72,1467
8,55,195
32,83,335
67,71,347
79,101,153
78,142,89
32,64,123
77,48,573
73,101,126
69,72,100
77,85,610
66,87,474
78,112,214
82,117,283
79,77,399
83,108,196
8,141,492
8,111,183
8,64,203
8,0,57
82,72,868
79,109,170
32,116,328
83,96,211
85,72,203
80,80,235
69,63,227
82,88,106
73,73,284
79,155,169
82,82,249
32,72,163
73,56,177
90,60,325
81,9,252
85,87,99
73,56,27
69,139,70
82,2,149
68,112,404
79,69,671
188,111,243
32,104,259
80,54,307
79,72,163
83,70,173
84,55,285
82,104,179
65,120,370
68,108,147
79,95,241
188,63,300
32,92,217
77,23,553
73,42,29
79,80,187
80,104,232
65,54,229
84,119,507
0,271,121
73,90,147
65,81,164
32,90,99
67,80,936
82,113,267
0,273,212
73,70,262
84,70,433
73,54,153
67,80,235
65,105,200
188,71,148
32,88,145
72,90,753
69,65,155
77,76,322
79,77,445
68,104,334
73,7,157
78,49,283
65,84,167
77,56,501
73,93,285
67,141,328
65,27,189
77,75,424
69,84,209
78,64,145
84,49,119
69,86,107
32,108,151
69,56,204
83,62,245
84,67,232
65,148,72
66,56,390
76,70,289
69,86,141
188,93,383
32,43,204
20,72,203
66,79,266
69,70,193
65,80,147
66,107,274
20,120,139
188,88,1359
32,78,169
69,115,850
83,72,230
67,56,36
65,61,102
83,117,359
79,72,160
83,62,90
32,57,131
82,56,921
65,104,324
76,64,478
69,55,183
83,70,236
32,18,173
66,96,452
73,160,184
66,70,743
65,102,117
83,136,227
65,129,203
76,104,211
69,39,376
83,55,251
188,70,177
32,83,174
32,55,215
65,195,227
70,68,207
69,71,185
66,62,314
82,146,121
73,71,224
76,48,233
188,148,293
65,91,139
66,58,171
68,56,740
79,47,120
77,58,323
69,70,186
78,43,171
32,44,148
66,54,219
76,128,162
65,131,50
78,86,131
68,72,372
79,72,182
188,70,633
32,45,207
68,115,169
69,80,217
80,56,96
82,96,180
69,72,185
83,81,203
73,66,149
66,63,253
76,72,262
69,55,122
188,75,199
32,41,267
73,90,297
78,5,244
68,53,254
79,75,136
76,10,152
79,66,197
82,143,440
79,64,137
188,56,329
32,64,296
20,83,533
39,86,58
39,116,58
32,109,466
20,127,117
82,45,662
72,66,389
65,71,260
20,164,196
32,73,262
107,96,964
188,64,740
32,72,104
68,102,318
73,95,48
85,100,322
82,103,69
69,56,173
83,81,212
73,134,48
83,89,154
32,72,155
80,96,307
79,53,188
82,80,280
32,44,206
83,150,107
86,32,308
188,53,347
32,32,190
79,111,315
82,68,302
73,43,127
78,117,215
65,84,233
32,86,43
20,138,68
68,54,347
73,72,158
85,80,198
82,72,323
69,91,149
83,101,203
73,51,154
83,80,183
32,49,203
80,78,211
79,98,66
82,94,173
32,30,200
20,119,885
83,103,284
86,48,539
20,101,150
188,64,787
32,85,235
79,91,162
82,101,310
73,48,210
78,41,445
65,99,66
32,84,170
67,123,307
76,112,366
65,72,136
82,70,275
65,70,116
79,50,917
78,91,276
67,64,170
85,48,171
83,118,196
32,70,235
68,71,236
73,85,136
83,136,165
80,111,139
69,49,39
82,128,235
83,139,448
79,86,273
83,98,136
32,54,60
66,84,362
73,39,207
76,71,238
65,133,75
84,80,143
69,161,135
82,137,186
65,136,128
76,83,38
77,48,312
69,32,336
78,72,125
84,64,217
69,150,107
190,54,1090
32,57,195
20,93,130
69,86,362
20,86,141
68,43,107
69,48,380
77,56,109
65,69,152
32,70,204
66,120,355
76,81,496
65,72,163
78,95,177
68,54,232
79,80,211
188,61,412
32,72,211
73,60,271
8,48,828
80,8,815
174,44,176
65,104,121
76,64,131
73,55,153
68,15,250
79,136,235
32,101,289
69,60,147
78,68,104
32,83,267
70,87,240
76,85,190
65,128,74
78,86,196
67,127,198
79,60,200
83,78,147
190,114,230
46,85,225
13,89,267
13,85,235
20,43,844
76,64,950
20,112,355
65,71,240
66,101,123
79,86,527
82,77,211
65,137,132
84,96,214
82,86,308
79,72,139
8,56,703
8,44,450
79,84,896
82,88,395
73,91,172
79,137,99
32,80,298
161,137,261
56,104,243
98,132,676
101,82,202
111,72,93
97,94,234
96,51,194
161,280,838
57,106,488
161,1023,58
190,136,175
32,65,922
162,701,315
86,0,71
20,160,282
71,88,350
66,80,549
32,46,260
39,39,658
39,119,183
39,0,175
39,68,296
96,80,199
188,44,452
32,60,340
78,72,995
20,64,771
69,65,107
85,89,155
32,65,292
46,39,461
39,92,1010
39,40,225
39,104,265
39,88,178
188,87,819
32,96,193
20,88,203
72,58,172
20,104,59
