VK,HT,FT
97,300,-1
96,783,88
96,568,136
96,600,21
8,30,198
8,23,105
8,25,75
97,716,649
96,357,374
96,799,811
20,572,649
80,107,559
20,586,753
65,117,167
67,103,223
73,89,242
69,96,157
78,224,584
84,964,354
69,96,157
32,77,314
70,17,806
69,96,157
77,703,908
69,96,157
78,469,841
73,89,242
78,38,136
65,117,167
188,257,308
32,77,314
101,374,657
100,742,637
32,77,314
65,117,167
0,793,345
79,76,147
83,513,305
188,134,605
32,77,314
67,103,223
85,234,996
82,79,199
83,689,737
65,117,167
78,633,574
68,94,421
79,76,147
32,77,314
73,89,242
78,163,679
84,481,286
69,96,157
82,79,199
78,779,496
65,117,167
67,103,223
73,89,242
79,76,147
78,582,984
32,77,314
69,96,157
78,638,733
32,77,314
80,983,80
79,76,147
80,824,887
32,77,314
68,94,739
69,96,157
32,77,314
39,459,639
46,460,29
65,117,167
8,30,198
79,76,147
99,858,848
32,77,314
39,92,368
39,523,691
32,77,314
82,79,199
69,96,157
86,678,336
73,89,242
83,398,169
73,89,242
79,76,147
78,668,701
32,77,314
68,94,79
69,96,157
32,77,314
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
79,76,147
78,611,969
32,77,314
68,94,747
69,96,157
32,77,314
65,117,167
82,79,199
84,731,949
82,79,199
79,76,147
68,94,111
69,96,157
83,938,862
73,89,242
83,632,731
32,77,314
68,94,162
69,96,157
8,30,198
8,23,105
76,863,250
85,715,697
77,181,275
66,638,916
65,117,167
82,79,199
32,77,314
80,349,371
79,76,147
82,79,199
32,77,314
65,117,167
70,354,4
76,516,91
79,76,147
74,87,399
65,117,167
77,495,447
73,89,242
69,96,157
78,52,227
84,791,694
79,76,147
32,77,314
67,103,223
79,76,147
78,166,525
32,77,314
83,548,153
79,76,147
83,878,574
80,966,19
69,96,157
67,103,223
72,553,504
65,117,167
32,77,314
68,94,467
69,96,157
32,77,314
73,89,242
78,875,67
70,19,268
69,96,157
67,103,223
67,103,223
73,89,242
79,76,147
78,990,812
32,77,314
68,94,287
69,96,157
32,77,314
83,469,940
73,89,242
84,602,965
73,89,242
79,76,147
32,77,314
81,399,301
85,505,176
73,89,242
82,79,199
85,556,603
82,79,199
70,844,526
8,30,198
8,23,105
8,25,75
85,377,27
82,79,199
71,515,989
73,89,242
67,103,223
79,76,147
32,77,314
69,96,157
78,579,624
32,77,314
84,976,309
84,73,816
79,76,147
32,77,314
20,182,554
65,117,167
84,782,333
66,196,733
20,601,36
32,77,314
69,96,157
77,826,804
73,89,242
82,79,199
73,89,242
67,103,223
79,76,147
32,77,314
67,103,223
79,76,147
78,918,971
32,77,314
86,981,367
65,117,167
78,843,635
67,103,223
79,76,147
32,77,314
173,430,938
32,77,314
67,103,223
69,96,157
70,228,448
84,121,920
65,117,167
32,77,314
161,895,463
56,329,641
99,406,643
161,669,548
57,692,504
32,77,314
65,117,167
32,77,314
76,543,949
65,117,167
32,77,314
69,96,157
83,644,242
80,711,482
69,96,157
82,79,199
65,117,167
32,77,314
68,94,44
69,96,157
32,77,314
67,103,223
85,845,594
76,793,919
84,591,874
73,89,242
86,740,310
79,76,147
83,469,731
32,77,314
81,30,974
85,463,739
73,89,242
82,79,199
85,209,768
71,624,478
73,89,242
67,103,223
79,76,147
83,793,63
190,972,409
32,77,314
13,838,822
