VK,HT,FT
97,144,-1
96,50,194
96,72,143
96,91,140
13,79,472
46,11,209
20,103,407
80,155,71
20,139,77
65,117,375
67,106,358
73,76,236
69,108,105
78,114,69
84,113,107
69,103,103
32,78,161
70,144,163
69,139,125
77,121,204
69,81,181
78,37,230
73,101,138
78,70,316
65,63,330
188,108,658
32,145,194
100,50,0
97,109,247
32,72,157
65,140,286
0,173,468
79,74,254
83,110,105
32,108,362
68,93,286
69,79,204
32,82,138
69,76,239
68,76,146
65,64,173
68,136,408
188,39,695
32,49,230
65,87,157
78,127,46
84,97,111
32,79,318
68,125,58
69,122,150
32,79,92
20,110,633
65,84,508
82,54,386
20,108,852
188,69,713
32,99,182
67,73,57
85,57,122
82,85,148
83,215,719
65,167,73
78,87,371
68,99,139
79,284,0
32,54,0
73,54,528
78,80,193
84,78,848
69,65,73
82,72,120
78,42,418
65,79,139
67,91,495
73,52,239
79,134,416
78,86,242
32,70,288
80,76,91
79,68,149
82,101,230
32,62,125
20,140,355
78,95,459
65,93,73
67,82,159
20,221,273
32,114,103
69,113,432
78,58,286
32,96,111
84,133,88
84,38,189
79,80,144
32,53,292
20,106,566
65,64,467
84,124,351
66,100,170
20,96,827
32,121,218
69,41,29
77,68,70
80,99,197
73,70,224
82,92,308
73,104,190
67,81,394
79,314,263
32,90,302
67,121,639
79,88,148
78,112,178
32,82,47
65,120,0
77,88,128
83,107,198
32,109,49
161,135,487
56,81,188
32,103,187
100,104,174
161,211,615
57,123,65
190,99,472
20,0,0
65,114,0
77,110,320
83,119,868
20,128,389
32,64,292
13,76,654
13,44,37
20,128,646
69,69,393
20,135,178
86,31,556
79,28,370
76,81,246
85,80,310
67,94,367
73,73,431
79,82,100
78,81,370
65,69,106
32,72,40
76,110,233
67,76,251
85,94,209
73,178,153
68,113,247
65,148,124
188,33,0
32,67,234
83,73,197
73,71,193
78,105,360
32,82,178
70,108,585
79,79,117
67,65,345
79,18,236
32,100,426
77,71,218
79,45,52
84,57,277
79,92,329
82,111,152
188,89,500
32,51,253
65,76,899
70,40,490
69,87,134
66,80,631
82,81,416
73,97,246
76,84,310
32,81,518
65,85,37
76,93,81
32,84,220
77,105,232
79,17,93
69,122,147
77,92,193
78,106,571
84,100,105
79,63,162
32,54,190
68,114,146
69,109,137
76,86,0
32,122,193
69,89,151
88,66,377
174,220,154
65,72,0
77,79,263
69,89,200
78,95,228
188,13,864
32,63,118
20,129,177
82,72,400
20,152,579
97,111,605
32,128,36
173,4,672
190,94,470
20,48,0
82,87,0
20,91,129
98,90,0
32,145,0
69,0,398
78,104,51
32,89,159
20,19,0
100,93,72
70,94,331
20,0,407
188,136,414
32,77,80
66,104,170
73,49,74
69,156,205
78,34,176
32,101,45
80,118,212
69,89,206
82,128,253
70,52,270
85,86,141
78,57,120
68,0,582
73,0,294
68,25,199
65,44,138
188,111,416
32,71,81
20,95,516
66,76,521
69,96,261
65,70,525
66,107,407
20,92,344
188,92,629
32,91,319
82,110,372
65,57,211
76,81,193
69,60,197
83,64,216
32,116,197
67,152,670
82,160,240
69,50,189
80,85,348
73,121,313
84,89,238
65,104,245
78,83,360
84,95,35
69,43,85
83,107,190
32,105,176
69,115,185
78,48,183
32,62,217
66,44,526
65,94,73
83,80,99
69,92,263
32,89,143
89,27,288
32,80,491
67,96,282
65,163,152
77,89,362
80,92,357
79,70,75
32,84,263
77,80,176
69,131,310
68,66,152
73,90,105
79,76,399
32,97,616
73,85,231
90,89,207
81,83,187
85,102,240
73,158,105
69,115,215
82,76,184
68,88,331
79,76,144
188,94,0
32,87,226
20,139,564
83,87,228
20,127,14
65,101,389
84,67,0
32,94,504
96,86,763
98,47,0
32,52,465
161,54,429
56,116,0
96,71,233
110,116,201
98,60,626
97,62,306
161,897,129
57,94,226
32,67,116
105,100,619
104,89,353
32,85,897
161,66,342
53,110,490
188,40,430
32,76,71
65,84,393
66,67,367
68,85,164
79,125,224
77,139,197
69,50,282
78,100,55
32,72,78
66,84,631
76,132,23
65,58,398
78,91,154
68,94,236
79,74,105
188,84,367
32,91,181
68,81,95
69,83,196
80,135,546
82,97,18
69,91,97
83,92,144
73,120,232
66,83,394
76,106,491
69,79,229
188,43,340
32,56,174
73,488,718
78,38,232
68,136,493
79,63,142
76,79,210
79,86,181
82,104,318
79,77,297
188,74,361
32,35,128
20,111,795
82,93,286
72,130,480
65,72,207
20,113,0
32,132,65
107,156,470
188,102,373
32,94,62
68,109,533
73,75,241
85,58,151
82,133,254
69,113,104
83,67,237
73,68,412
83,92,142
32,97,108
107,79,603
110,109,97
32,101,417
20,164,531
83,80,717
20,101,65
73,114,75
78,92,141
32,68,92
69,87,136
68,59,160
69,59,184
77,81,46
65,90,102
83,79,191
190,93,225
32,81,0
13,78,615
13,77,453
13,70,434
13,56,307
162,584,571
86,65,465
20,52,357
80,104,619
20,113,148
65,107,0
67,184,254
73,103,409
69,53,207
78,50,89
84,54,153
69,84,76
32,67,201
70,69,428
69,161,192
8,48,446
8,69,269
82,128,444
69,103,150
70,66,305
73,111,238
69,46,147
82,85,111
69,118,0
32,112,239
78,64,306
65,114,93
85,78,387
83,108,283
69,46,75
65,100,89
83,66,0
32,96,522
80,117,514
79,102,77
82,67,196
32,111,250
76,52,790
79,295,209
32,125,559
81,50,262
85,68,75
69,54,103
32,50,139
83,85,64
69,64,134
32,48,95
73,112,220
78,69,98
68,129,475
73,106,84
67,81,274
65,158,180
32,74,121
65,96,16
78,113,49
84,121,431
73,50,155
69,89,270
77,96,394
69,97,143
84,106,175
73,91,470
67,118,83
79,329,134
83,103,108
32,69,172
89,85,415
32,87,221
83,70,139
69,66,211
32,87,280
69,147,185
86,81,241
65,77,198
76,84,306
85,60,261
65,127,110
32,49,203
84,122,576
79,97,146
76,74,285
69,55,265
82,82,143
78,26,94
8,153,1101
65,150,0
78,60,412
67,39,45
73,0,163
65,169,10
32,65,300
65,79,442
32,96,138
68,64,0
73,76,214
69,99,51
84,82,169
65,99,232
188,74,389
32,51,337
78,75,189
79,96,208
32,89,253
83,91,223
69,109,175
32,121,102
82,102,136
79,0,345
84,168,290
65,100,0
32,79,50
65,0,567
78,89,199
8,96,644
8,70,286
20,108,1071
65,75,500
84,50,651
66,58,256
20,257,36
32,115,210
86,91,346
73,67,105
65,105,83
32,53,152
79,14,430
82,65,243
65,68,308
76,99,174
190,98,0
32,102,224
46,76,579
32,74,465
89,67,151
13,86,1307
13,73,425
46,66,141
46,63,0
46,51,13
46,31,121
46,72,73
46,39,0
46,0,96
46,113,56
46,28,56
46,86,95
46,0,9
46,28,98
46,0,43
46,80,34
46,45,38
46,19,21
46,0,69
46,44,60
46,60,0
46,20,30
46,39,81
46,78,52
46,18,0
46,88,68
46,0,119
46,49,98
46,0,0
188,79,180
32,55,153
69,0,273
75,75,499
8,8,415
76,79,646
32,71,325
68,137,287
174,68,428
73,0,152
65,68,90
32,90,67
68,67,136
69,110,202
32,96,80
65,127,326
89,86,0
69,104,83
82,40,173
32,112,416
80,66,177
82,111,206
69,99,186
83,130,220
69,72,167
78,145,130
84,73,44
174,559,535
79,123,434
32,92,0
68,49,465
79,74,0
83,129,51
32,86,251
82,98,3
69,87,170
71,104,125
73,81,0
83,171,35
84,105,263
82,116,244
79,92,192
83,57,77
32,60,141
70,135,84
69,74,103
66,70,626
82,109,371
73,61,263
76,74,449
69,91,91
83,124,212
188,82,395
32,99,38
83,65,652
69,33,183
32,66,15
82,145,344
69,122,152
65,228,300
76,115,104
73,0,188
90,149,252
174,531,835
79,89,205
32,108,62
20,88,653
82,60,0
20,183,0
88,81,328
32,44,432
68,94,187
69,39,130
32,74,108
84,84,278
174,35,612
79,17,163
82,101,202
65,133,262
88,77,36
32,104,0
67,152,265
79,31,193
78,104,56
84,97,182
82,99,40
79,71,294
76,105,147
32,92,206
68,53,85
79,61,267
78,122,218
68,86,266
69,110,179
32,90,99
83,70,415
69,49,210
32,72,58
69,56,175
86,92,290
73,102,178
68,71,117
69,125,177
78,37,181
67,88,313
73,93,170
65,108,169
32,84,337
67,105,549
79,121,113
78,68,191
83,152,442
79,68,199
76,94,250
73,84,106
68,65,28
65,72,254
67,74,624
73,105,0
174,954,351
79,140,0
78,99,382
32,124,56
66,97,754
65,34,0
83,30,231
65,147,136
