VK,HT,FT
97,68,-1
96,62,243
96,55,235
96,89,178
20,95,169
80,5,289
20,114,96
65,70,328
67,108,441
73,83,771
69,125,164
78,69,215
84,70,203
69,71,169
32,55,143
70,54,209
69,147,99
77,39,241
78,72,445
69,143,191
73,55,49
78,91,221
65,54,190
188,95,694
32,63,267
68,78,705
69,94,412
32,79,252
101,131,405
99,69,312
32,69,319
65,115,160
0,32,866
79,51,182
83,81,116
32,63,189
68,100,182
69,96,230
32,83,108
69,78,262
68,54,224
65,163,79
68,5,267
188,147,330
32,88,192
67,64,240
85,69,233
82,113,170
84,57,190
83,210,158
8,54,549
8,106,190
8,42,179
8,0,80
79,46,686
78,55,283
32,89,183
65,88,96
78,79,169
84,86,288
69,56,167
67,69,300
69,117,164
68,52,239
69,83,196
78,63,84
84,68,283
69,68,149
83,95,192
32,90,205
68,53,121
69,80,232
32,79,112
20,77,910
76,55,51
69,47,162
83,46,133
20,151,550
32,52,49
69,55,145
78,69,185
32,90,217
84,70,421
84,55,199
79,84,121
32,63,305
67,130,120
79,149,187
78,79,248
32,79,171
72,46,434
73,111,162
68,136,272
82,84,233
79,71,124
81,148,306
85,84,209
73,111,156
67,80,210
76,85,283
79,71,237
82,72,637
79,63,177
81,63,136
85,119,153
73,87,255
78,85,288
65,63,218
188,108,445
32,54,164
67,94,650
85,51,236
82,72,332
83,48,106
65,137,151
32,101,182
73,131,310
78,92,123
84,78,238
69,143,152
82,61,225
78,85,234
65,63,134
67,85,295
73,55,205
79,105,174
78,50,337
32,90,141
65,90,185
67,96,369
84,91,314
85,69,380
65,132,267
76,60,60
32,43,132
80,44,377
79,110,256
82,68,84
32,86,143
78,90,1289
69,69,252
85,102,466
84,69,481
82,95,224
79,69,89
80,69,54
69,69,535
78,106,207
73,97,161
65,135,161
32,116,314
107,96,346
32,11,329
20,47,140
73,63,433
84,54,494
85,90,408
20,190,169
32,57,185
69,65,103
78,90,246
32,47,222
84,78,171
84,63,226
79,84,126
32,85,289
20,103,125
65,63,724
84,103,205
66,85,395
20,168,161
32,79,330
69,85,187
77,55,242
80,87,241
73,50,459
82,111,278
73,116,305
67,55,220
79,146,145
32,161,500
67,19,286
79,78,191
78,84,366
32,47,125
20,95,687
65,60,50
77,106,202
83,144,172
32,83,202
173,1,621
32,83,200
67,100,329
20,42,649
73,47,258
80,37,293
82,79,142
79,48,162
32,121,270
161,314,222
56,90,161
98,92,1294
161,1445,314
57,86,265
188,54,330
190,71,273
32,85,152
8,100,1052
8,95,223
8,85,217
190,63,811
32,71,125
13,92,1210
13,63,613
20,29,647
69,103,240
20,100,246
86,87,641
79,71,330
76,63,250
85,55,309
67,71,630
73,55,91
79,79,225
78,101,331
65,78,296
32,49,386
76,145,210
85,70,178
67,96,579
73,39,139
68,86,183
65,59,248
