VK,HT,FT
97,109,-1
97,73,160
96,146,152
96,90,160
13,73,240
13,64,177
20,34,596
77,105,309
20,171,200
79,72,159
84,56,231
73,96,110
86,153,616
79,87,256
32,104,232
68,70,206
69,79,127
32,64,214
73,28,320
78,92,226
71,95,37
82,70,204
69,73,56
83,82,173
79,92,144
161,202,361
190,143,112
32,63,396
20,108,181
72,63,193
20,128,108
69,72,255
77,96,187
65,140,83
84,78,274
69,148,136
77,145,381
69,58,137
83,56,200
73,64,102
83,69,150
190,98,219
13,82,390
13,66,192
20,112,367
65,64,318
20,73,391
78,46,96
84,82,225
69,80,155
67,72,47
69,78,164
68,78,200
69,91,145
78,99,115
84,78,178
69,63,181
83,109,138
161,471,150
190,198,113
32,103,203
8,0,327
79,56,919
162,341,248
67,146,217
162,775,491
86,88,272
32,65,224
78,56,306
79,109,177
32,89,190
20,92,97
65,72,177
20,66,253
76,72,291
67,80,224
79,98,96
72,88,357
79,50,238
76,72,160
73,83,196
67,88,160
79,47,249
20,96,0
69,72,330
20,158,155
78,53,208
70,101,180
69,62,33
82,60,159
77,33,58
69,56,140
68,91,216
65,81,195
68,67,162
32,64,139
65,145,1034
67,43,199
84,72,276
85,69,205
65,64,96
76,62,271
161,224,453
190,123,210
32,64,256
39,78,725
39,78,200
39,71,249
39,61,198
39,0,171
39,0,30
39,0,31
39,0,30
32,93,732
77,65,415
65,88,200
83,77,200
67,98,201
85,78,89
76,74,215
73,93,187
78,128,69
79,134,63
32,75,203
39,78,1137
39,48,90
39,0,187
39,86,1
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,64,31
32,93,428
68,112,114
69,64,88
32,46,98
69,38,159
68,63,201
65,45,213
68,64,253
8,121,774
8,52,130
79,56,419
32,109,102
81,96,193
85,62,119
69,72,126
32,72,145
73,71,401
78,88,99
70,97,488
82,73,385
79,58,125
8,79,307
8,48,478
79,78,250
82,99,188
77,158,180
65,109,121
32,166,102
20,68,57
86,172,224
20,210,128
65,88,191
82,72,164
73,143,256
67,91,439
69,141,92
83,80,336
32,75,79
69,83,102
83,88,293
80,86,140
8,61,1203
79,52,269
70,172,5
65,119,140
71,57,435
73,78,173
67,96,113
65,8,101
83,79,9
32,116,103
71,88,217
82,109,203
65,88,190
78,55,434
68,80,35
69,132,127
83,115,177
32,102,240
67,159,244
79,19,122
78,56,322
32,99,140
80,161,187
85,108,247
78,101,239
84,160,323
79,128,120
83,97,420
32,96,87
82,94,159
79,98,440
74,78,97
79,125,78
83,78,338
188,63,239
32,78,219
8,52,320
8,99,329
32,155,268
77,98,219
65,172,152
83,124,168
32,123,128
71,72,281
65,72,104
84,66,312
83,147,1076
82,72,80
79,72,240
80,71,172
65,136,228
84,122,555
73,63,485
65,64,109
32,88,160
20,104,75
72,96,979
84,62,377
80,96,170
20,96,206
32,23,105
77,80,789
79,96,414
68,7,541
69,94,47
82,92,190
65,83,179
68,75,192
65,148,142
32,83,70
173,78,788
32,88,176
20,136,175
83,96,175
20,151,527
69,72,152
86,61,552
69,104,120
82,112,156
65,148,136
32,114,135
8,87,427
190,64,951
32,104,232
13,109,950
13,127,176
20,103,478
80,158,273
20,67,145
79,64,224
82,78,124
32,66,151
69,100,160
86,72,301
79,72,217
76,48,65
85,68,183
67,24,263
73,75,384
79,67,185
78,54,302
65,88,22
32,68,94
67,94,280
76,202,353
73,104,106
78,102,129
73,112,73
67,92,102
65,115,104
77,80,385
69,85,139
78,69,97
84,56,244
69,80,163
32,72,112
69,88,125
83,80,238
84,78,303
65,156,154
66,58,385
76,64,161
69,91,131
190,62,629
13,96,809
82,192,152
32,78,156
83,48,480
8,99,1075
69,80,129
76,90,285
32,78,64
68,74,48
73,56,230
65,77,155
32,95,105
96,84,466
99,87,247
111,72,360
96,166,79
103,88,324
32,96,522
80,85,219
65,94,125
83,94,87
65,142,123
32,79,187
65,78,125
32,6,180
83,72,152
65,46,216
76,93,200
65,93,140
32,94,637
68,71,97
69,37,151
32,46,124
67,129,538
76,29,134
73,35,216
78,65,192
73,122,4
67,92,330
65,104,228
32,92,46
77,63,188
69,79,158
68,101,212
73,82,105
67,59,285
65,94,335
188,87,462
32,79,178
68,98,285
79,80,97
78,56,144
68,98,386
69,76,168
32,64,72
69,94,187
86,97,100
79,96,88
76,86,198
85,77,183
67,77,53
73,64,384
79,75,176
78,91,187
65,134,107
32,91,132
76,72,231
85,78,360
67,65,257
73,104,231
68,163,101
79,72,71
188,80,11
32,74,152
83,63,112
73,18,154
78,64,80
32,95,283
83,94,199
73,156,150
71,87,449
78,107,162
79,88,92
83,93,81
32,59,211
68,112,335
69,120,184
32,136,135
69,53,130
78,130,139
67,78,423
69,80,270
70,63,357
65,109,194
76,81,375
79,99,192
80,114,152
65,80,178
8,88,504
65,96,1149
84,56,373
73,104,111
65,144,112
188,56,392
32,42,128
83,76,177
73,78,340
78,78,214
32,78,158
83,153,183
8,89,575
70,141,187
79,119,215
67,56,109
79,100,0
32,64,325
77,114,348
84,156,432
79,194,642
79,78,235
82,64,266
188,72,513
32,97,188
8,0,1399
8,62,187
8,91,143
8,0,30
8,99,143
8,0,30
79,72,849
84,47,675
79,88,125
82,83,277
188,19,1197
32,93,334
78,89,267
79,47,145
82,56,54
77,102,233
79,140,154
72,47,252
73,77,224
68,223,216
82,91,202
65,109,120
84,48,188
65,109,122
68,148,259
79,87,259
188,79,168
32,123,57
65,155,159
70,78,189
69,58,156
66,57,94
82,75,204
73,50,326
76,80,176
188,99,337
32,68,232
20,114,161
82,102,963
20,96,222
97,93,328
32,22,142
173,88,468
20,112,80
82,80,537
20,88,125
98,78,951
32,109,197
69,88,187
78,80,218
32,105,218
20,69,199
100,124,721
70,98,344
20,253,123
188,78,560
32,94,69
20,144,822
20,80,496
8,99,232
8,98,187
8,0,30
8,56,360
8,0,31
8,0,224
8,70,31
8,0,32
8,0,30
8,0,31
8,0,47
8,0,147
8,0,32
8,52,152
72,98,106
69,90,128
77,78,278
79,64,230
68,94,776
73,16,182
78,56,244
65,173,129
77,64,341
67,94,200
73,78,125
65,93,42
77,80,618
69,94,385
78,72,133
84,80,167
69,94,245
32,84,170
69,64,16
83,96,289
84,63,74
65,163,2
66,64,232
76,76,232
69,101,152
188,132,220
32,65,169
20,141,802
66,118,454
69,99,359
65,64,426
66,98,113
20,104,280
188,156,805
32,128,208
83,98,96
73,61,127
78,86,236
32,65,100
82,46,255
65,112,249
76,94,110
69,86,135
83,151,225
190,77,1209
32,87,131
13,100,214
20,211,798
80,103,605
20,66,112
65,94,826
67,122,338
73,112,170
69,71,143
78,144,16
84,96,249
69,63,96
32,80,569
80,78,264
82,113,339
69,103,202
83,91,252
69,98,176
78,59,121
84,80,401
65,92,116
32,94,129
8,41,398
8,0,500
8,2,140
8,0,117
8,132,30
8,0,168
8,79,31
8,0,30
8,0,383
8,72,145
8,80,30
8,0,31
8,5,47
8,72,463
8,0,140
8,0,30
8,0,31
65,100,615
67,64,265
73,62,188
69,72,80
78,144,157
84,122,99
69,117,136
32,72,87
69,76,133
78,76,135
32,78,178
84,64,526
82,97,144
65,117,215
84,112,96
65,118,96
77,64,219
73,114,98
69,80,116
78,93,183
84,102,269
79,96,126
32,119,186
20,94,185
65,79,77
84,64,200
66,73,368
20,80,156
