VK,HT,FT
46,76,-1
8,62,163
20,113,632
80,113,415
20,103,137
65,89,463
67,83,343
73,100,252
69,104,117
78,90,126
84,114,150
69,102,107
32,91,164
67,82,479
85,76,233
82,85,207
83,112,386
65,104,135
78,80,202
68,81,271
79,140,201
32,84,240
80,134,178
82,98,199
73,59,247
77,109,225
69,93,138
82,98,148
32,76,179
68,73,256
73,73,173
65,101,105
32,84,142
80,95,230
79,84,144
80,107,182
32,85,263
68,94,151
69,82,172
32,90,93
20,94,324
76,89,318
80,75,196
69,97,173
20,99,193
32,83,157
107,101,416
32,108,503
69,57,231
78,77,134
84,90,265
69,107,86
82,86,149
79,310,273
76,87,196
73,80,152
83,96,228
73,95,97
83,94,150
32,80,159
80,78,274
79,87,226
82,90,172
32,84,199
66,97,557
82,84,151
73,71,305
68,89,283
65,113,163
83,116,163
188,75,492
32,79,180
69,27,423
78,67,116
32,91,178
84,117,378
84,86,175
79,85,228
32,80,178
20,120,419
65,84,236
84,97,315
66,84,415
20,131,463
32,92,218
69,87,282
77,80,253
80,106,287
73,86,202
82,112,229
73,127,205
67,111,294
79,138,111
32,97,283
67,107,199
79,90,139
78,71,282
32,83,212
67,105,402
73,85,221
80,127,315
82,87,237
79,76,169
32,83,208
173,75,698
32,82,214
77,96,261
69,91,124
84,100,199
82,99,126
79,86,119
32,80,220
161,371,536
56,102,200
97,100,385
161,286,371
57,105,309
190,93,456
32,67,339
13,80,482
13,94,263
20,142,438
69,92,254
20,118,208
86,112,348
79,89,185
76,79,191
85,76,211
67,83,207
73,74,234
79,93,155
78,69,255
65,106,134
32,75,149
76,104,268
67,92,294
85,77,142
73,39,130
68,102,294
65,110,207
188,92,412
32,65,182
8,83,823
8,87,162
8,58,148
8,76,149
8,63,94
8,50,136
8,50,90
85,87,600
67,94,316
73,74,186
68,105,378
65,103,179
188,103,411
32,59,181
83,102,354
73,95,154
78,82,220
32,88,155
70,88,389
79,89,119
67,90,191
79,93,89
188,70,473
32,84,221
65,96,215
70,107,416
69,95,251
66,82,307
82,101,188
73,83,213
76,74,247
188,93,562
32,90,238
72,78,389
69,76,130
77,86,177
79,72,292
68,114,364
73,67,169
78,61,222
65,94,197
77,75,171
67,99,217
65,111,216
73,84,236
77,98,255
69,93,90
78,84,112
84,95,155
69,102,141
32,78,190
69,70,259
83,79,200
84,72,179
65,107,203
66,81,230
76,90,422
69,105,152
188,78,273
20,142,300
66,74,303
69,108,169
65,126,282
66,95,287
20,159,297
188,88,628
32,83,180
83,103,238
73,77,175
