VK,HT,FT
97,47,-1
96,25,363
96,63,191
96,78,151
46,160,287
8,80,312
8,40,152
190,73,112
13,78,685
162,456,28
67,141,544
13,72,164
162,297,281
86,106,69
190,64,544
46,0,152
46,0,30
13,56,718
46,0,105
13,79,840
46,112,30
20,168,472
65,125,467
20,104,451
76,90,117
32,118,95
8,80,320
8,64,171
32,68,324
68,98,187
69,93,94
32,94,104
73,72,170
78,89,80
71,99,385
82,102,56
69,3,94
83,79,260
79,64,208
32,83,218
65,93,659
32,134,97
20,80,280
73,52,274
8,56,437
83,135,260
20,112,149
65,64,270
76,94,94
65,56,88
32,83,537
68,78,460
69,8,172
32,76,72
20,169,156
67,82,207
20,72,265
76,112,55
73,104,72
78,100,208
73,169,14
67,101,66
65,106,202
32,63,80
77,109,401
69,78,58
68,78,164
73,91,94
67,102,120
65,78,110
32,80,194
46,104,686
46,87,30
46,48,30
8,56,549
69,80,64
83,80,483
69,114,224
8,45,919
65,102,78
13,72,218
20,174,184
80,112,183
20,158,123
65,58,51
67,77,314
73,80,182
69,140,122
78,144,68
84,93,104
69,63,91
32,80,168
67,109,475
79,17,121
78,86,200
32,85,241
20,84,175
82,136,130
20,120,601
88,64,473
32,89,63
68,192,75
69,88,72
32,96,598
83,112,337
69,80,204
78,97,93
79,137,416
83,58,471
32,124,188
80,54,753
65,124,221
82,80,185
65,112,95
78,72,147
65,203,106
83,122,236
65,163,117
76,72,61
69,80,320
83,90,207
32,61,159
68,96,168
79,91,156
78,52,402
68,143,144
69,72,171
32,95,32
73,75,411
77,132,27
80,102,91
82,131,143
69,94,134
83,95,237
73,65,148
79,105,244
78,88,62
65,144,14
32,89,136
65,99,742
88,67,484
8,0,234
8,0,30
69,99,100
88,113,269
65,96,248
71,69,144
69,42,112
82,78,136
65,178,120
68,120,239
65,100,199
32,143,57
78,41,445
69,96,91
85,76,94
77,72,223
79,70,192
8,52,690
65,137,112
84,78,295
73,72,141
90,119,176
65,140,192
67,69,781
73,63,240
79,84,102
78,78,201
32,135,136
68,78,284
69,72,184
32,63,79
83,52,156
69,64,146
78,94,418
79,126,172
83,89,113
32,88,140
70,68,328
82,49,45
79,56,219
78,95,239
84,48,489
65,96,95
76,48,217
69,149,87
83,93,165
77,83,134
188,64,161
8,109,1218
8,52,31
188,108,301
32,52,159
83,73,387
73,52,129
69,88,120
78,72,54
68,45,470
79,104,68
32,59,233
73,110,175
78,96,203
84,55,849
69,193,149
82,63,246
80,165,30
82,71,160
69,80,175
84,72,232
65,149,81
68,88,136
79,76,55
32,59,314
80,125,209
79,91,128
82,107,234
32,54,92
69,95,624
83,86,233
