VK,HT,FT
97,676,-1
96,422,423
96,127,937
96,36,382
8,61,26
8,0,52
8,0,26
97,792,346
96,237,470
96,299,417
20,856,969
80,682,474
20,899,552
65,79,136
67,122,185
73,97,137
69,97,53
78,555,904
84,250,829
69,98,179
32,99,99
70,274,406
69,51,150
77,705,127
69,132,90
78,177,287
73,98,91
78,175,230
65,133,47
188,445,636
32,61,150
101,491,554
100,148,355
32,97,138
65,189,35
0,910,664
79,96,146
83,891,67
188,199,869
32,79,230
67,53,174
85,434,8
82,51,207
83,460,690
65,99,106
78,179,806
68,58,290
79,98,88
32,51,1120
73,173,137
78,307,723
84,32,438
69,52,42
82,51,161
78,419,474
65,96,91
67,75,96
73,77,91
79,75,9
78,452,136
32,100,138
69,124,140
78,689,222
32,100,137
80,967,945
79,63,89
80,554,748
32,98,121
68,66,386
69,94,42
32,96,137
39,167,782
46,147,628
65,98,238
8,0,26
79,100,88
99,568,981
32,82,137
39,832,63
39,780,346
32,63,91
82,95,271
69,51,98
86,289,717
73,45,89
83,259,988
73,97,298
79,87,157
78,64,408
32,97,1133
68,95,265
69,54,96
32,55,112
8,0,818
8,24,26
8,0,26
8,0,42
8,0,27
8,0,157
79,51,199
78,405,590
32,51,0
68,96,732
69,136,84
32,97,161
65,97,89
82,103,197
84,903,724
82,110,88
79,66,91
68,14,680
69,59,86
83,340,799
73,117,178
83,473,487
32,97,99
68,79,203
69,97,42
8,77,26
8,65,26
76,345,573
85,171,743
77,543,375
66,229,245
65,99,150
82,97,208
32,48,144
80,464,84
79,97,200
82,53,69
32,98,139
65,99,138
70,117,131
76,550,825
79,74,172
74,211,5
65,90,153
77,918,379
73,98,137
69,98,42
78,91,891
84,643,542
79,94,83
32,1,170
67,95,423
79,63,114
78,532,619
32,97,96
83,9,442
79,5,84
83,575,534
80,8,159
69,99,141
67,61,141
72,142,283
65,102,137
32,58,99
68,79,713
69,96,93
32,93,99
73,77,139
78,868,193
70,809,763
69,55,137
67,125,537
67,53,105
73,35,212
79,97,13
78,202,484
32,46,111
68,79,622
69,51,305
32,97,942
83,501,92
73,31,105
84,407,349
73,71,94
79,84,91
32,93,141
81,526,263
85,254,303
73,56,325
82,96,173
85,792,271
82,98,151
70,625,867
8,0,179
8,77,41
8,0,27
85,374,515
82,51,167
71,85,34
73,88,117
67,95,111
79,51,213
32,98,138
69,97,170
78,284,581
32,97,2
84,477,153
84,135,410
79,70,91
32,97,99
20,580,932
65,161,210
84,256,644
66,708,695
20,556,748
32,61,97
69,97,185
77,546,101
73,51,171
82,99,99
73,51,1
67,154,107
79,44,89
32,100,233
67,72,212
79,68,20
78,702,679
32,98,93
86,369,568
65,96,187
78,453,493
67,87,170
79,51,164
32,46,146
173,312,6
32,97,612
67,175,377
69,51,41
70,142,74
84,879,845
65,51,104
32,97,1271
161,234,233
56,743,40
99,621,19
161,609,575
57,141,900
32,61,121
65,97,138
32,51,137
76,161,310
65,144,184
32,98,139
69,18,116
83,919,403
80,594,493
69,97,123
82,51,53
65,145,54
32,49,91
68,114,1
69,124,168
32,100,93
67,97,157
85,5,453
76,881,411
84,647,108
73,51,192
86,105,647
79,62,91
83,445,208
32,5,99
81,904,971
85,505,197
73,94,145
82,51,208
85,842,995
71,774,857
73,96,324
67,186,479
79,17,182
83,194,449
190,619,185
32,62,597
13,523,793
13,228,652
20,29,92
69,152,73
20,822,572
86,491,161
79,84,182
76,485,831
85,729,846
67,208,96
73,97,207
79,100,87
78,666,388
65,96,136
32,97,19
76,89,803
85,179,360
67,48,324
73,162,144
68,55,690
65,99,86
188,431,462
32,100,138
83,887,414
73,59,95
78,553,330
32,22,138
70,254,339
79,63,227
67,1,12
79,71,161
32,93,99
77,204,568
79,71,50
84,213,995
79,100,91
82,98,267
32,97,161
78,204,415
73,51,278
32,95,232
77,244,709
69,50,112
78,865,614
73,98,467
71,633,635
78,112,823
69,59,159
79,51,154
188,732,115
32,53,112
65,47,69
70,663,885
69,153,42
66,387,328
82,51,172
73,47,91
76,748,670
188,132,901
32,98,176
20,288,558
82,51,227
20,53,165
97,786,169
32,100,155
173,492,5
20,733,74
82,96,154
20,571,932
98,414,798
32,100,98
69,124,151
78,406,628
32,100,123
20,144,92
100,185,297
70,850,699
20,326,572
188,446,608
32,51,155
83,960,917
73,98,140
78,952,279
32,97,42
83,319,119
73,98,406
71,65,533
78,92,455
79,63,88
83,428,721
32,51,0
68,139,735
69,149,65
32,51,129
70,264,198
65,97,132
76,418,42
76,981,690
65,91,137
32,98,53
68,96,54
69,142,162
32,99,182
66,660,648
79,100,201
77,95,406
66,646,779
65,101,175
188,649,417
32,61,97
65,43,22
70,899,661
69,86,73
66,27,964
82,52,178
73,98,96
76,539,718
188,610,252
32,97,96
8,0,5
8,0,27
8,0,26
8,0,26
8,0,7
8,77,26
8,77,26
8,0,158
8,61,151
20,881,627
66,38,217
69,98,145
65,145,41
66,524,7
20,579,212
188,392,213
32,51,308
78,470,579
83,362,990
73,97,198
78,219,633
32,67,190
82,63,106
65,88,729
76,549,349
69,51,146
83,516,649
32,62,604
65,97,136
71,942,9
82,51,200
69,122,142
71,216,765
65,19,138
68,79,617
79,100,132
83,948,461
188,621,265
32,51,132
65,97,27
66,96,484
68,83,771
79,61,89
77,258,685
69,124,122
78,489,38
32,61,962
66,686,891
76,439,16
65,78,101
78,59,169
68,97,112
79,63,87
188,319,774
32,100,36
68,85,771
69,116,177
80,257,452
82,102,231
69,144,83
85,496,732
73,61,90
83,218,852
66,882,628
76,38,200
69,148,184
188,415,285
32,97,106
73,97,428
78,307,994
68,95,897
79,100,171
76,355,830
79,22,93
82,28,186
79,63,164
188,64,819
32,95,185
8,0,27
39,591,776
39,561,578
39,593,975
39,440,824
39,190,757
39,370,896
39,801,277
39,848,807
39,176,164
39,227,158
39,569,161
39,283,102
39,51,244
39,351,412
39,879,802
39,84,402
32,49,75
20,806,776
82,65,233
72,280,824
65,97,137
20,886,189
32,46,80
107,824,956
188,884,473
32,97,146
68,89,487
73,77,137
85,165,509
82,51,166
69,97,42
83,772,98
73,97,94
83,128,464
32,97,1194
107,502,315
190,669,104
32,51,316
20,335,207
83,302,11
20,759,812
73,98,466
78,310,703
32,51,99
69,53,145
68,141,824
69,91,94
77,638,333
65,146,133
83,858,673
32,97,736
68,95,903
69,62,0
32,62,0
20,566,678
77,443,362
77,452,593
73,79,198
73,51,388
20,635,827
190,482,12
32,99,96
20,999,20
69,51,137
20,176,265
8,1,117
20,869,443
72,167,25
20,795,710
69,62,92
82,107,247
73,97,91
68,126,266
65,145,90
32,65,231
81,51,200
88,377,548
32,93,98
67,89,96
85,807,591
66,942,698
73,73,291
69,88,171
82,97,15
84,470,110
65,100,74
32,98,69
80,160,345
79,65,220
82,51,231
32,71,11
71,209,749
65,142,108
83,319,397
65,112,137
83,14,761
32,100,12
83,10,471
69,99,74
67,52,138
65,96,166
83,33,319
190,697,950
32,48,152
13,977,103
13,33,777
20,173,221
83,785,528
20,358,143
79,100,59
76,111,904
67,82,96
73,97,91
73,70,182
84,231,359
79,51,90
161,442,308
190,140,273
32,53,1275
76,539,841
65,99,137
66,587,596
79,76,225
82,51,163
65,100,138
84,704,801
79,100,159
82,51,322
73,124,460
79,77,178
32,100,492
67,80,340
79,95,221
78,41,344
84,889,235
82,51,155
79,77,37
76,556,676
32,98,184
67,48,242
79,51,219
78,452,312
32,52,138
77,12,524
65,156,137
82,96,231
67,141,137
65,97,172
68,84,371
79,72,117
82,59,99
69,96,42
