VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
20,118,256
80,80,212
20,138,70
65,109,141
67,65,183
73,77,170
69,98,125
78,74,89
84,71,209
69,94,99
32,80,136
70,94,222
69,117,146
77,95,97
78,65,187
69,90,114
73,76,123
78,84,175
65,96,155
188,99,407
32,82,163
68,95,186
69,113,68
32,68,113
101,81,710
99,90,347
32,82,329
65,110,274
0,1008,121
79,72,176
83,79,111
32,75,175
68,111,133
69,102,87
32,65,112
69,96,180
68,136,163
65,144,136
68,104,113
188,79,378
32,75,193
67,85,356
85,73,181
82,64,207
84,77,176
83,87,202
8,88,708
8,62,289
8,44,141
8,40,129
79,81,807
78,74,186
32,79,160
65,105,207
78,71,148
84,78,245
69,192,103
67,59,103
69,77,96
68,110,166
69,98,90
78,56,101
84,60,218
69,70,84
83,87,193
32,71,109
68,106,141
69,95,86
32,72,84
20,126,274
76,79,206
69,86,148
83,92,194
20,119,108
32,72,146
69,91,238
78,92,127
32,79,129
84,76,212
84,64,152
79,65,114
32,81,191
67,94,212
79,77,99
78,84,163
32,79,157
72,78,263
73,88,163
68,85,222
82,65,161
79,68,104
81,106,242
85,99,143
73,96,83
67,101,149
76,87,168
79,80,183
82,84,97
79,90,138
81,106,242
85,99,143
73,96,83
78,84,175
65,96,155
188,99,407
32,82,163
67,85,451
85,73,181
82,64,207
83,121,112
65,114,75
32,73,93
73,77,279
78,84,155
84,73,220
69,165,68
82,103,86
78,72,146
65,162,136
67,110,140
73,89,99
79,88,241
78,65,189
32,75,156
65,105,207
67,79,184
84,73,163
85,73,215
65,90,231
76,77,169
32,80,177
80,95,241
79,100,113
82,80,130
32,71,163
78,76,276
69,102,99
85,113,134
84,127,196
82,109,100
79,74,199
80,97,248
69,94,213
78,77,164
73,104,159
65,93,125
32,69,128
107,79,433
32,85,277
20,121,355
73,78,198
84,86,211
85,87,172
20,105,99
32,72,146
69,91,238
78,92,127
32,79,129
84,76,212
84,64,152
79,65,114
32,81,191
20,178,129
65,131,138
84,63,127
66,73,185
20,120,71
32,73,146
69,91,228
77,74,87
80,104,215
73,159,258
82,73,97
73,73,138
67,85,148
79,64,89
32,75,219
67,95,214
79,74,110
78,71,160
32,79,157
20,120,223
65,142,141
77,70,182
83,100,134
32,80,204
173,75,269
32,76,156
67,88,261
20,109,125
73,94,205
80,91,150
82,82,176
79,79,93
32,79,271
161,262,255
56,101,186
98,89,351
161,291,327
57,105,208
188,102,519
190,86,365
32,69,168
8,83,861
8,66,239
8,58,323
190,73,719
32,68,202
13,82,408
13,70,278
20,120,492
69,71,194
20,98,89
86,62,226
79,74,272
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
76,81,316
85,72,362
67,86,118
73,67,113
68,113,151
65,134,221
188,106,174
32,75,108
83,95,319
73,75,132
78,73,159
32,80,156
70,77,196
79,68,152
67,89,117
79,65,86
32,78,185
77,68,241
79,78,140
84,80,146
79,72,132
82,80,147
32,73,120
78,79,193
73,155,141
32,98,183
77,104,151
78,68,193
69,90,114
73,76,123
71,76,228
78,75,188
69,90,114
79,70,215
188,105,261
32,74,118
65,100,329
70,76,230
69,101,104
66,72,144
82,82,126
73,128,96
76,118,113
188,106,223
32,75,118
66,67,462
85,75,153
69,89,139
78,76,115
32,76,171
69,73,89
83,76,189
84,85,93
65,78,138
68,76,70
79,65,190
69,95,152
32,72,133
71,79,302
69,75,93
78,78,113
69,86,79
82,72,172
65,89,151
76,77,154
188,100,183
32,72,142
78,71,384
79,80,156
82,81,135
77,88,80
79,79,138
72,82,251
73,72,140
68,78,250
82,63,154
65,83,126
84,74,103
65,82,145
68,72,115
65,80,182
188,99,285
32,75,128
20,106,445
72,71,211
20,102,90
69,84,221
77,80,150
79,80,163
68,90,168
73,74,106
78,75,188
65,90,148
77,82,162
67,124,124
65,125,128
73,73,45
77,96,201
69,114,103
78,69,111
84,76,160
69,92,103
32,75,185
69,86,243
83,90,183
84,75,142
65,90,136
66,106,121
76,97,139
69,89,167
188,101,191
32,80,150
66,76,425
73,82,168
69,90,124
78,56,116
32,71,135
80,80,191
69,148,44
82,113,92
85,97,245
8,94,744
70,76,640
85,66,175
78,83,169
68,94,224
73,139,121
68,113,122
65,132,135
188,93,215
32,73,108
20,106,445
66,75,197
69,76,131
65,104,233
66,70,123
20,105,159
188,103,229
32,77,123
83,103,212
73,75,124
78,78,177
32,80,156
82,93,84
65,100,222
76,68,123
69,71,145
83,91,177
188,102,125
32,78,115
65,96,329
66,67,166
68,88,94
79,65,125
77,84,165
69,88,124
78,64,129
32,72,151
71,98,302
76,114,103
79,74,197
66,71,198
79,76,168
83,82,137
79,66,113
188,105,210
32,73,135
66,89,314
76,105,87
65,87,76
78,76,147
68,82,114
79,77,118
188,107,209
32,75,136
68,102,118
69,114,68
80,72,142
82,110,95
69,85,89
83,106,186
73,70,152
66,106,240
76,98,119
69,85,168
188,102,126
32,74,114
73,71,287
78,83,143
68,85,104
79,71,115
76,74,165
79,67,173
82,89,92
79,90,138
188,99,245
32,74,135
20,119,263
82,62,177
72,79,222
65,125,90
20,134,85
32,66,92
107,81,393
188,94,477
32,78,142
20,117,356
80,80,212
80,107,180
76,80,180
20,136,106
32,72,123
66,78,325
