VK,HT,FT
97,318,-1
96,213,206
96,608,690
96,101,695
39,64,288
68,94,786
69,96,157
32,77,314
83,955,325
69,96,157
88,357,208
79,76,147
32,77,314
70,343,886
69,96,157
77,261,616
69,96,157
78,781,856
73,89,242
78,864,25
79,76,147
32,77,314
68,94,790
69,96,157
32,77,314
103,237,377
99,925,7
32,77,314
65,117,167
0,873,776
79,76,147
83,948,175
32,77,314
68,94,729
69,96,157
32,77,314
69,96,157
68,94,320
65,117,167
68,94,423
188,739,558
32,77,314
13,506,961
13,124,208
20,137,640
77,345,49
20,398,759
79,76,147
84,984,172
73,89,242
86,505,26
79,76,147
32,77,314
68,94,884
69,96,157
32,77,314
73,89,242
78,346,615
71,249,846
82,79,199
69,96,157
83,853,900
79,76,147
161,84,13
190,832,8
32,77,314
20,347,39
83,748,544
20,324,895
73,89,242
78,388,753
68,94,528
82,79,199
79,76,147
77,499,996
69,96,157
32,77,314
67,103,223
79,76,147
78,693,297
70,257,559
85,678,718
83,158,615
73,89,242
79,76,147
78,305,11
65,117,167
76,991,685
32,77,314
65,117,167
71,346,701
85,871,688
68,94,489
79,76,147
190,593,637
32,77,314
13,33,432
13,376,573
20,599,596
65,117,167
20,312,101
78,563,451
84,37,572
69,96,157
67,103,223
51,784,998
69,96,157
8,30,198
8,23,105
69,96,157
68,94,50
69,96,157
78,476,646
84,129,529
69,96,157
83,38,613
161,2,299
190,442,323
32,77,314
20,871,270
72,333,769
84,707,955
65,117,167
20,261,12
188,851,781
32,77,314
72,210,338
73,89,242
80,871,462
79,76,147
84,525,881
73,89,242
82,79,199
79,76,147
73,89,242
68,94,422
73,89,242
83,995,200
77,513,323
79,76,147
190,456,125
32,77,314
46,475,999
20,737,242
69,96,157
20,231,593
86,615,628
79,76,147
76,270,363
85,580,58
67,103,223
73,89,242
79,76,147
78,200,484
65,117,167
32,77,314
86,132,537
73,89,242
71,791,246
73,89,242
76,473,183
188,805,273
32,77,314
82,79,199
69,96,157
65,117,167
67,103,223
84,951,304
73,89,242
86,128,912
65,117,167
188,746,556
32,77,314
82,79,199
69,96,157
83,937,467
80,289,546
79,76,147
78,46,844
68,94,107
69,96,157
32,77,314
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
8,32,87
8,32,87
8,32,87
67,103,223
79,76,147
77,48,998
80,871,383
82,79,199
69,96,157
78,618,998
68,94,235
69,96,157
32,77,314
89,286,448
32,77,314
82,79,199
69,96,157
83,385,845
80,56,55
79,76,147
78,822,673
68,94,919
69,96,157
32,77,314
0,923,349
79,76,147
82,79,199
68,94,26
69,96,157
78,970,756
69,96,157
83,896,9
32,77,314
83,453,372
73,89,242
77,780,272
80,474,975
76,346,452
69,96,157
83,597,329
188,520,404
32,77,314
83,919,421
73,89,242
78,124,282
32,77,314
70,574,471
79,76,147
67,103,223
79,76,147
32,77,314
77,332,128
79,76,147
84,421,761
79,76,147
82,79,199
32,77,314
78,513,77
73,89,242
32,77,314
83,895,87
73,89,242
71,928,495
78,905,651
79,76,147
83,211,100
32,77,314
77,968,225
69,96,157
78,65,871
0,382,916
73,89,242
78,578,36
71,514,315
69,96,157
79,76,147
83,914,202
188,921,940
32,77,314
68,94,127
69,96,157
83,825,763
79,76,147
82,79,199
73,89,242
69,96,157
78,476,794
84,124,748
69,96,157
8,30,198
65,117,167
68,94,573
65,117,167
32,77,314
84,894,690
69,96,157
77,170,139
80,89,135
79,76,147
82,79,199
79,76,147
69,96,157
83,680,511
80,409,490
65,117,167
67,103,223
73,89,242
65,117,167
76,691,173
77,299,901
69,96,157
78,683,31
84,747,936
69,96,157
188,352,104
32,77,314
65,117,167
70,316,137
69,96,157
66,127,141
82,79,199
73,89,242
76,208,423
188,430,824
32,77,314
83,209,527
85,622,254
66,362,237
72,957,158
73,89,242
68,94,361
82,79,199
65,117,167
84,624,349
65,117,167
68,94,404
65,117,167
188,534,573
32,77,314
69,96,157
83,976,693
84,689,478
65,117,167
66,381,109
76,174,719
69,96,157
32,77,314
72,88,694
