VK,HT,FT
96,383,-1
96,630,28
96,585,890
96,534,256
20,770,959
69,116,193
20,211,424
86,709,486
79,99,149
76,561,596
85,269,133
67,172,354
73,87,206
79,73,203
78,703,896
65,119,129
32,66,842
76,295,597
85,521,268
67,141,129
73,95,171
68,51,920
79,50,80
188,183,775
32,45,416
72,170,939
73,82,34
80,882,975
69,65,219
82,46,203
84,81,678
69,116,126
78,186,569
83,861,265
79,66,236
32,80,0
161,882,148
56,596,179
20,864,230
84,905,454
65,181,145
20,963,285
32,51,0
97,221,310
104,237,418
96,24,293
111,430,921
97,83,854
96,273,838
96,319,845
161,992,770
57,578,667
83,822,395
73,67,258
78,400,426
32,77,832
68,48,198
69,60,78
70,552,13
73,134,114
67,100,297
73,22,185
84,593,615
32,64,201
78,579,818
69,110,16
85,984,812
82,70,260
79,61,210
76,421,100
79,69,149
71,442,633
73,85,50
67,70,154
79,101,192
188,510,167
32,43,728
46,910,687
86,798,179
188,320,558
32,57,448
69,112,236
83,711,679
8,10,352
8,93,216
83,483,726
73,56,483
78,345,236
32,31,237
83,858,105
73,86,467
71,585,89
78,241,967
79,88,44
83,559,471
32,99,0
68,84,956
69,61,74
32,43,507
70,765,589
65,98,0
76,629,33
76,91,929
65,71,140
32,63,532
68,110,508
69,106,324
32,79,170
66,511,526
79,82,119
77,998,888
66,416,358
65,146,72
188,1,277
32,44,406
72,869,754
73,103,0
80,243,219
79,69,109
86,394,708
69,103,224
78,316,597
84,440,586
73,135,268
76,330,424
65,86,71
67,43,369
73,120,0
79,56,218
78,985,321
32,67,0
71,460,978
76,575,157
79,77,192
66,477,538
65,104,0
76,531,836
188,807,763
32,36,660
65,137,264
66,767,176
68,76,796
79,46,122
77,660,537
69,144,177
78,240,944
32,102,180
83,461,382
80,575,823
188,894,901
32,80,866
20,400,418
76,783,384
20,9,708
65,109,220
83,465,873
83,107,666
69,91,406
71,641,31
85,626,597
69,62,286
32,57,0
107,606,913
13,183,175
13,704,260
20,470,485
80,128,874
20,570,800
84,390,391
69,115,267
32,50,816
81,630,252
85,860,101
69,27,278
32,46,334
73,76,393
78,313,309
71,637,399
82,86,189
69,86,62
83,909,714
65,90,0
32,105,710
65,84,0
32,94,358
83,938,727
65,86,433
76,635,184
65,86,86
32,65,644
68,120,930
69,145,217
32,75,0
67,78,418
76,646,44
73,193,157
78,602,95
67,69,142
65,77,269
8,0,487
8,0,433
8,8,91
73,80,522
67,0,418
65,99,31
32,62,650
83,12,343
73,93,0
78,600,788
32,46,0
20,20,272
69,67,83
67,135,448
71,51,672
20,685,638
32,93,77
89,717,463
32,74,281
8,88,49
8,9,53
8,49,125
8,61,188
8,45,109
8,52,63
8,0,117
8,96,50
8,32,44
8,44,138
8,0,169
8,0,65
8,43,13
8,66,127
8,24,86
73,90,0
78,743,643
73,74,338
67,139,163
65,95,117
32,103,0
83,24,293
73,128,322
78,429,999
32,93,71
20,47,14
69,105,141
67,124,657
71,637,296
20,566,557
32,105,856
78,660,193
73,61,79
76,760,186
65,132,73
66,901,85
79,77,143
82,77,238
65,118,124
84,549,122
79,63,238
82,92,215
73,131,45
79,94,96
188,377,972
32,52,446
83,994,715
79,80,139
76,744,644
73,111,81
67,47,78
73,66,135
84,93,480
79,101,150
32,41,0
69,59,209
83,671,472
84,823,526
85,455,498
68,59,15
73,85,285
79,65,184
83,649,914
32,78,175
67,44,178
79,98,140
77,24,817
80,357,169
76,706,849
69,56,104
77,445,953
69,100,109
78,926,447
84,771,474
65,106,405
82,58,234
73,88,492
79,103,116
83,517,374
32,57,199
37,487,676
65,137,120
67,54,205
73,49,106
69,105,0
78,477,953
190,407,438
32,94,777
20,546,401
73,67,337
20,166,182
78,551,12
68,70,320
73,85,0
67,34,347
79,87,93
32,70,210
77,857,766
69,124,3
68,93,359
73,84,405
67,123,226
65,107,354
67,202,100
73,98,642
79,80,106
78,405,307
32,56,282
72,189,456
65,101,196
66,357,41
73,111,70
84,747,422
85,475,2
65,117,311
76,216,862
32,56,233
65,84,57
32,88,190
69,86,204
88,942,171
67,39,184
69,100,124
80,940,21
67,132,306
73,119,0
79,94,115
78,747,123
32,78,9
68,126,586
69,75,116
32,98,0
65,40,170
67,234,231
79,54,219
32,71,229
8,34,231
8,0,0
8,0,132
8,0,33
65,162,108
67,148,178
69,120,55
78,592,892
79,85,157
67,68,284
77,507,2
65,83,270
82,85,307
79,79,200
76,335,885
32,93,581
81,221,2
85,199,389
69,94,110
32,100,457
65,139,155
71,45,30
85,377,177
65,135,83
82,103,231
68,98,934
79,91,180
32,79,848
82,103,222
69,143,58
83,138,811
85,642,201
76,545,985
84,716,71
65,122,17
68,149,321
79,80,147
32,88,24
68,131,422
69,121,204
32,120,468
67,78,53
79,103,193
65,114,243
71,668,329
85,896,713
76,516,325
79,80,229
71,95,39
82,77,121
65,94,204
77,166,413
65,137,257
85,848,360
190,859,308
32,60,549
20,301,688
67,110,82
20,859,199
85,603,40
82,78,53
83,848,271
65,108,81
32,49,362
8,0,523
8,0,75
8,31,223
8,29,114
8,30,166
8,38,0
20,494,238
67,62,234
20,453,655
85,866,477
82,108,231
83,482,732
65,108,291
32,97,182
73,159,67
78,749,503
84,101,880
69,78,74
82,77,193
78,460,549
65,152,103
67,169,131
73,47,537
79,119,180
78,262,257
32,88,306
80,195,547
79,82,87
82,86,266
32,94,386
76,531,469
85,209,321
77,496,253
66,942,234
65,158,103
76,6,868
71,555,459
73,146,188
65,92,272
190,704,592
32,46,405
