VK,HT,FT
97,111,-1
96,69,256
96,68,175
96,84,167
97,98,439
32,99,448
20,117,358
65,81,320
77,85,204
83,109,261
32,85,250
173,100,487
32,79,319
67,111,273
20,146,456
73,84,309
80,90,377
82,99,183
79,92,165
32,79,204
161,306,463
56,99,259
97,74,460
161,264,287
57,89,208
8,71,237
8,29,123
8,32,165
13,88,373
13,74,406
20,122,537
69,96,321
20,121,211
86,85,328
79,79,165
76,83,215
85,71,274
67,99,237
73,87,192
79,78,171
78,79,266
65,100,198
32,77,150
76,98,321
0,751,694
85,65,268
67,99,335
73,78,175
68,106,386
65,105,183
188,83,504
32,62,173
83,116,592
73,72,138
78,68,213
32,83,149
68,99,249
0,161,779
192,426,521
69,71,229
70,94,279
73,80,150
67,93,306
73,129,147
84,86,237
32,97,206
78,85,254
69,106,137
85,95,206
82,83,228
79,80,197
76,70,160
0,735,771
79,85,277
71,94,351
73,92,198
67,90,244
79,86,146
188,80,398
32,79,182
65,115,353
70,105,458
69,97,249
66,82,346
82,103,200
73,76,209
76,84,300
188,77,433
32,75,230
69,29,462
83,85,187
84,98,129
65,119,154
66,77,247
76,83,361
69,91,171
32,94,154
72,84,391
69,84,161
77,92,196
79,82,273
68,114,423
73,65,185
78,58,235
65,112,190
77,70,161
67,103,257
65,102,165
73,79,274
77,102,246
69,88,96
78,73,139
84,93,174
69,91,111
188,71,279
32,85,220
8,76,775
8,66,258
8,67,123
8,78,159
8,39,166
8,1,106
8,34,96
8,23,42
8,15,51
8,31,106
73,94,744
67,79,158
65,94,161
77,78,183
69,98,227
78,82,111
84,102,237
69,92,182
188,78,459
32,88,166
65,116,236
67,99,231
69,96,148
80,95,186
84,109,429
65,108,145
66,79,258
76,78,511
69,106,175
32,96,169
77,83,418
69,85,134
67,95,292
0,841,510
65,135,106
78,83,216
73,113,268
67,94,177
65,117,194
32,85,134
86,80,440
69,98,165
78,94,147
84,83,213
73,76,255
76,111,244
65,101,143
84,90,236
79,84,217
82,92,186
73,83,158
65,110,240
32,94,139
65,94,159
32,98,183
20,109,309
70,125,371
73,75,234
79,59,166
20,128,300
98,80,549
32,84,474
96,90,546
110,87,198
98,86,285
104,81,291
188,83,483
32,77,222
72,84,408
73,84,160
80,96,288
79,97,156
86,88,282
69,110,116
78,87,190
84,93,240
73,70,306
76,97,252
65,115,180
67,88,305
73,78,133
0,623,519
79,77,317
78,85,278
32,93,216
71,99,284
76,100,181
79,76,179
66,78,537
65,99,185
76,90,270
188,95,260
32,93,215
69,114,316
83,96,179
67,81,249
65,114,142
83,91,316
79,101,260
83,95,108
32,66,187
67,83,268
82,118,242
69,86,128
80,87,310
73,85,182
84,100,224
65,83,150
78,87,301
84,74,268
69,82,113
83,92,202
32,79,147
66,96,743
73,89,222
66,89,272
65,89,190
83,91,187
65,121,186
76,92,298
69,95,201
83,84,176
188,70,413
32,85,164
65,100,258
66,79,186
68,97,224
79,70,229
77,84,178
69,100,127
78,80,145
32,95,166
66,84,401
76,85,284
65,117,261
78,75,168
68,84,197
79,83,169
188,74,312
32,79,187
68,98,221
69,102,144
80,111,334
82,101,156
69,72,153
73,78,277
83,91,199
66,87,238
76,80,217
69,100,177
188,93,292
32,82,203
67,106,485
79,103,153
78,96,157
32,77,178
72,92,479
69,83,110
82,100,198
78,93,273
73,106,169
65,119,150
32,94,115
85,67,421
77,84,207
66,81,251
73,90,263
76,97,351
73,76,184
67,87,161
65,108,104
76,92,173
32,98,240
78,86,473
79,102,144
32,78,210
82,75,281
69,84,163
68,79,310
85,56,314
67,74,271
84,75,273
73,84,267
66,84,280
76,96,360
69,89,194
188,93,222
32,91,222
78,98,257
79,97,146
32,86,189
67,106,217
79,88,163
77,88,185
80,77,198
76,101,163
73,116,165
67,108,133
65,104,105
68,98,194
65,96,202
188,89,292
32,65,172
20,119,401
82,92,423
72,77,313
65,104,249
20,104,301
32,99,193
107,108,484
188,97,383
32,81,241
68,78,257
73,79,242
85,85,154
82,86,287
69,117,143
83,89,245
73,74,194
83,79,112
32,78,131
107,89,579
110,81,367
13,80,649
13,90,248
20,149,671
67,91,244
20,128,411
79,139,214
78,118,242
84,97,218
73,85,150
78,117,219
85,91,182
65,110,146
32,86,166
8,87,685
8,46,271
8,43,150
8,48,228
8,65,155
8,22,52
8,37,49
8,45,103
8,38,133
20,131,585
83,101,304
20,95,316
79,99,176
76,90,187
73,74,149
67,94,139
73,80,129
84,87,249
79,79,99
32,77,242
76,76,281
65,91,118
66,65,215
79,79,244
82,91,312
65,99,134
84,81,188
79,74,131
82,85,122
73,89,113
79,91,133
32,76,285
67,99,204
79,75,99
78,78,236
84,114,132
82,115,115
79,88,77
76,84,185
32,77,216
80,90,372
65,101,176
82,93,215
65,108,155
32,67,149
77,83,291
65,122,112
0,118,298
65,144,140
78,95,172
65,83,163
190,86,588
32,83,279
20,124,243
67,89,370
20,122,200
79,54,262
78,59,260
84,108,249
73,86,220
78,115,245
85,91,136
65,102,217
32,82,190
73,86,525
78,80,182
84,101,224
69,101,139
82,75,157
78,75,268
65,93,126
67,89,267
73,103,114
0,31,291
79,87,178
78,98,254
32,88,182
80,85,335
79,78,126
82,79,168
32,61,140
20,106,269
69,79,309
80,86,323
79,89,142
67,109,315
32,95,409
20,120,466
82,89,459
69,82,149
65,124,227
71,103,295
85,79,184
68,96,356
73,56,120
90,101,261
65,124,140
68,92,351
79,84,136
106,635,19
111,98,379
32,92,274
8,93,646
8,81,224
8,65,230
111,94,331
32,88,159
73,105,299
78,92,132
70,90,232
69,95,152
67,98,221
84,89,296
65,105,129
