VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
20,118,256
67,73,205
20,107,111
73,94,205
80,91,150
82,82,176
79,79,93
70,81,292
76,79,167
79,80,183
88,103,426
65,95,377
67,86,178
73,96,141
78,78,514
65,95,131
32,66,152
161,324,324
97,88,398
8,58,295
161,284,583
56,100,231
97,89,545
161,302,404
57,95,200
13,107,375
13,81,509
20,118,677
69,70,225
20,101,102
86,62,226
79,74,272
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
76,81,316
67,90,283
73,67,86
68,113,151
65,129,169
188,105,179
32,75,108
83,95,319
73,75,132
78,73,159
32,80,156
70,77,196
79,68,152
79,71,230
8,76,721
67,92,620
79,133,227
32,79,230
77,69,255
79,78,140
84,80,146
79,72,132
82,80,147
32,73,120
78,79,193
73,155,141
32,98,183
8,78,813
32,82,468
77,80,286
69,102,141
78,73,115
78,78,180
71,79,229
69,99,121
80,90,169
8,83,653
79,73,746
188,103,270
32,75,142
80,94,499
82,104,102
69,81,75
83,76,185
69,84,184
78,74,86
84,73,221
65,97,119
32,78,147
69,88,318
80,100,103
73,86,136
83,91,141
79,169,143
68,91,194
73,78,111
79,112,142
32,79,261
70,86,358
69,109,113
66,72,183
82,95,90
73,200,150
76,118,113
8,83,748
8,63,291
8,81,132
8,38,144
8,32,102
8,31,98
68,93,740
69,108,88
32,69,118
69,90,172
83,90,179
67,75,169
65,146,111
76,77,140
79,84,167
70,80,299
82,94,135
73,107,171
79,100,102
83,88,152
32,68,191
68,111,133
85,73,193
82,79,166
65,118,166
78,70,223
84,74,235
69,115,106
32,72,255
69,84,228
76,79,156
32,86,149
69,80,79
88,83,297
77,84,206
69,96,140
78,70,115
32,73,153
70,83,367
83,94,197
73,81,142
67,100,171
79,75,144
188,104,274
32,78,136
72,80,549
73,97,186
80,139,152
69,132,138
82,118,78
68,103,250
73,117,178
78,75,188
77,82,183
73,88,170
67,104,152
65,121,100
8,88,759
65,106,568
188,100,284
32,78,136
78,71,384
79,80,156
82,81,135
77,88,80
79,79,138
84,80,170
69,87,134
78,75,201
83,100,139
65,134,114
188,100,284
32,78,136
20,106,445
82,65,199
20,91,96
97,65,381
32,68,132
173,69,238
20,105,171
82,63,190
20,92,99
98,73,360
32,75,139
69,94,331
78,108,166
32,70,120
20,113,286
100,81,231
70,61,456
20,103,128
188,103,321
32,77,137
83,99,225
73,75,128
78,78,177
32,80,156
83,96,116
73,72,118
71,67,177
78,75,202
79,78,166
83,92,126
32,82,130
68,111,119
69,101,84
32,65,112
70,82,225
65,90,220
76,62,171
76,67,161
65,103,102
32,86,151
68,115,118
69,108,83
32,66,90
66,64,197
79,74,173
188,103,270
8,87,813
77,76,743
66,68,214
65,97,141
188,88,137
32,76,128
65,106,502
70,72,216
69,101,105
66,72,144
82,82,126
73,128,96
76,118,113
188,106,223
32,75,118
20,117,356
66,75,216
69,77,128
65,104,233
66,70,123
20,105,159
188,103,229
32,77,123
83,103,212
73,75,124
78,78,177
32,80,156
82,93,84
65,100,222
76,68,123
69,71,145
83,91,177
32,62,103
65,99,166
71,84,112
82,78,198
69,82,157
71,78,194
65,90,165
68,74,161
79,77,166
83,90,148
188,96,184
32,65,143
65,98,317
66,67,167
68,88,94
79,65,125
77,84,165
69,88,124
78,64,129
32,72,151
66,101,250
76,107,86
65,89,89
78,76,146
68,82,114
79,77,118
188,107,209
32,75,136
68,102,118
69,114,68
80,72,142
82,110,95
69,85,89
83,106,186
73,70,152
66,106,240
76,98,119
69,85,168
188,102,126
32,74,114
73,71,287
78,83,143
68,85,104
79,71,115
76,74,165
79,67,173
82,89,92
79,90,138
188,99,245
32,74,135
20,119,263
82,62,177
72,79,222
65,125,90
20,134,85
32,66,92
107,81,393
188,94,477
32,78,142
68,82,196
8,100,585
20,128,481
80,80,212
80,107,180
76,80,180
20,136,106
32,72,123
66,78,325
73,88,177
76,100,139
65,101,96
84,71,177
69,90,98
82,65,134
65,130,153
76,70,121
32,80,241
161,269,257
56,97,219
107,78,426
161,291,327
57,105,208
190,79,398
32,74,192
20,116,473
68,78,254
20,101,102
73,122,194
85,91,115
82,90,79
69,85,83
83,91,191
73,71,105
83,85,165
32,70,113
69,87,211
83,89,194
80,82,117
79,84,102
78,78,270
84,104,131
78,84,101
69,90,114
65,97,236
190,82,366
32,65,149
13,93,702
13,78,283
20,123,498
80,81,203
20,146,69
65,112,118
67,62,159
73,77,170
69,98,125
78,74,89
84,71,209
69,94,99
32,80,136
69,86,243
78,88,147
32,83,124
84,76,212
82,69,144
65,81,205
84,69,171
65,86,108
77,94,225
73,126,159
69,228,71
84,80,149
78,86,15
79,81,104
32,82,194
8,70,889
8,53,272
8,51,117
8,42,121
78,75,735
84,85,209
79,88,125
32,85,186
20,182,301
65,135,133
84,63,127
66,73,185
20,120,71
32,73,146
69,91,228
77,74,87
80,104,215
82,95,133
73,81,157
67,96,153
79,67,101
32,77,212
80,103,266
65,98,127
82,64,177
65,89,104
32,80,147
20,110,291
73,78,198
84,86,211
85,87,172
20,105,99
32,72,146
46,63,366
65,97,349
8,88,759
188,106,678
32,79,148
67,85,277
85,73,181
76,99,158
84,83,136
73,76,94
86,81,197
79,77,183
83,87,137
32,69,125
