VK,HT,FT
96,91,-1
105,141,831
96,61,243
96,75,1003
20,130,190
69,59,172
20,109,117
86,50,247
79,96,241
76,69,212
85,70,251
67,69,85
73,121,116
79,106,120
78,69,238
65,63,102
32,59,109
76,49,150
85,49,266
67,98,136
73,64,158
68,158,161
65,71,151
188,95,160
32,75,132
70,101,301
79,73,166
67,93,177
79,59,87
32,75,198
80,21,213
76,78,134
69,32,165
222,110,75
74,85,106
73,85,136
67,117,142
79,110,143
32,49,230
70,75,231
65,93,129
67,101,166
73,75,190
79,96,138
66,49,214
82,109,142
65,47,148
81,93,602
85,90,182
73,85,102
67,54,208
82,90,392
85,96,148
82,69,118
65,106,305
76,69,189
32,69,201
73,87,438
90,95,206
81,7,238
85,85,86
73,109,84
69,98,132
82,93,161
68,122,262
79,44,169
188,94,224
32,46,141
8,104,867
8,54,522
8,0,61
222,71,348
69,50,193
74,85,49
73,77,158
8,75,494
8,75,212
32,44,254
83,85,213
73,66,86
78,49,165
32,90,174
67,127,127
65,127,135
77,63,70
66,59,199
73,143,180
79,136,132
83,69,182
188,77,176
32,69,150
65,106,71
70,73,239
69,75,110
66,56,174
82,96,165
73,152,150
76,75,118
188,102,192
32,73,132
69,96,398
83,91,219
84,44,131
65,107,214
66,72,494
76,90,174
69,58,207
32,59,83
72,67,225
69,75,130
77,91,163
79,91,206
68,96,161
73,74,39
78,91,195
67,108,165
65,91,127
77,75,150
73,49,198
69,100,134
78,93,158
69,75,238
84,60,84
188,95,174
32,77,240
8,116,1425
8,49,183
8,0,191
8,61,177
8,0,188
8,0,53
67,93,881
65,104,53
77,69,141
69,78,169
78,67,95
84,75,205
69,90,115
188,92,553
32,52,163
20,95,254
69,67,218
8,111,365
66,58,1060
69,85,134
65,93,256
66,61,114
20,106,223
188,121,198
32,85,126
83,108,58
73,15,144
78,61,158
32,77,162
82,138,38
65,93,296
76,49,123
69,52,148
83,87,175
188,99,182
32,77,154
65,91,115
66,75,178
68,65,144
79,69,128
77,75,190
69,46,130
78,69,211
32,69,174
71,0,254
76,122,110
79,89,209
66,61,227
79,79,202
83,89,121
79,68,61
188,106,194
32,80,184
66,105,221
76,97,112
65,74,61
68,87,186
78,96,126
79,93,201
188,73,357
32,62,206
73,60,626
78,75,163
68,90,156
79,49,166
76,92,194
79,76,185
82,93,94
79,75,178
188,106,668
32,99,166
20,109,206
82,53,197
72,96,213
65,122,105
20,141,116
32,60,84
107,75,406
110,11,240
32,45,413
20,119,164
68,75,134
20,100,404
73,238,170
85,109,134
82,74,79
69,98,78
83,87,209
73,88,23
83,92,146
32,69,102
102,64,366
8,87,54
107,147,349
110,76,228
8,96,162
39,45,511
68,129,206
13,69,250
13,85,318
20,174,702
80,76,354
20,28,69
65,103,203
67,45,184
73,71,178
78,84,777
69,99,162
84,60,22
69,87,135
32,89,180
69,105,210
86,46,145
65,85,169
76,76,118
85,61,198
65,106,134
68,134,123
65,139,162
32,74,184
67,84,166
79,54,118
78,23,189
74,73,154
85,62,192
78,81,181
84,85,225
65,100,61
77,89,202
69,86,148
78,74,49
84,60,207
69,95,88
32,77,403
67,65,173
79,59,159
78,96,170
32,77,166
20,99,163
83,61,472
20,133,78
67,74,162
73,84,126
79,96,122
32,87,253
68,60,52
69,93,209
32,78,134
67,45,194
73,349,187
82,61,193
85,95,86
71,88,199
73,93,83
65,49,174
32,53,236
86,64,268
65,127,83
83,121,44
67,53,156
76,77,251
8,121,1053
85,73,893
76,142,212
65,166,110
82,74,169
32,77,215
80,13,228
69,141,94
82,125,132
73,47,272
70,78,74
69,43,306
82,95,123
73,51,164
67,128,43
65,160,134
32,75,158
81,124,146
85,56,169
73,73,71
69,66,165
78,61,148
32,0,178
73,55,268
78,86,240
68,37,610
73,95,130
67,122,117
65,154,100
32,93,104
67,45,177
79,77,84
78,56,182
84,103,45
73,75,126
78,95,138
85,60,158
65,124,215
82,54,175
32,85,254
69,8,339
83,85,206
84,44,223
85,57,224
68,75,129
73,130,100
79,21,149
83,89,220
32,98,208
69,98,175
78,89,164
32,55,166
70,49,1082
79,74,166
82,69,122
77,53,147
65,68,221
32,70,140
65,109,206
77,88,148
66,59,210
85,76,153
76,96,53
65,178,161
84,59,208
79,91,234
82,60,139
73,89,109
65,56,160
32,73,430
67,77,402
79,59,225
78,72,214
32,64,175
65,112,521
78,61,101
71,60,239
73,77,162
79,113,446
82,75,208
69,50,136
83,45,404
79,53,179
78,91,164
65,69,94
78,75,116
67,69,158
73,61,129
65,63,177
32,61,121
68,85,120
69,52,94
32,57,66
86,68,360
65,141,117
83,134,30
79,82,205
83,105,175
32,100,165
68,91,84
69,104,73
32,47,120
67,76,118
85,76,125
69,73,134
76,44,123
76,69,168
79,77,214
32,94,196
69,54,86
32,61,166
73,61,207
78,74,100
84,90,256
82,125,102
65,75,162
32,91,178
89,134,277
32,91,198
69,77,125
88,45,178
84,99,192
82,87,203
65,90,142
67,60,230
69,95,195
82,115,222
69,133,229
66,0,159
82,73,208
65,121,134
76,85,568
69,95,208
83,118,212
188,118,121
32,94,131
80,76,258
79,85,132
82,86,120
32,62,113
79,59,225
67,69,174
76,75,147
85,180,194
83,74,200
73,135,120
222,0,132
79,91,287
78,91,207
32,77,166
67,68,61
65,76,69
82,77,241
79,45,163
84,75,197
222,70,139
73,61,157
68,77,225
69,89,66
65,118,256
32,61,152
68,125,158
69,75,69
82,91,177
69,95,75
67,121,209
72,53,205
65,76,145
32,75,140
84,85,238
79,75,146
84,77,132
65,95,163
76,92,173
32,85,60
69,67,196
86,71,93
73,75,161
68,106,111
69,79,81
78,75,111
67,85,194
73,90,124
65,85,128
68,49,161
65,77,208
32,77,172
80,75,205
79,83,103
82,69,119
32,49,104
69,97,118
67,66,163
79,69,174
68,89,134
79,61,124
80,77,559
80,104,190
76,70,126
69,109,134
32,60,228
68,125,387
69,103,25
32,60,180
86,75,433
65,157,121
83,143,153
79,72,167
83,102,124
32,61,178
68,138,84
69,129,72
32,0,76
67,93,365
85,64,123
69,69,81
76,95,110
76,61,198
79,75,37
190,77,221
32,5,211
13,101,75
82,45,302
67,77,124
79,75,178
68,73,101
79,62,113
80,77,728
80,74,194
76,69,181
69,91,165
82,109,34
32,61,204
68,89,224
69,117,102
32,61,115
86,67,262
65,93,122
83,131,110
79,43,126
83,75,165
32,93,178
68,137,116
69,108,186
32,59,116
67,71,179
85,63,118
69,102,182
76,77,118
76,69,196
79,71,58
46,61,362
39,91,596
78,75,208
13,128,270
20,133,423
67,77,267
20,101,100
79,44,193
78,91,225
84,107,143
73,75,41
78,75,163
222,58,158
85,49,147
65,173,158
32,51,167
84,67,257
82,74,369
65,80,70
84,91,213
65,96,158
77,108,116
73,71,171
69,74,133
78,107,80
84,101,150
79,75,56
32,93,222
65,76,121
78,75,346
84,69,270
73,66,210
65,92,142
71,0,150
82,100,189
69,75,130
71,28,209
65,96,147
78,91,147
84,61,299
69,88,150
32,61,69
65,86,164
77,61,142
66,120,229
85,83,170
76,91,209
65,111,116
84,60,225
79,85,205
82,107,118
73,89,146
79,75,212
188,99,262
32,61,125
89,70,192
32,117,238
83,69,134
69,75,190
71,75,78
85,148,157
73,101,94
77,99,304
73,72,107
69,50,70
84,29,190
78,125,26
79,77,128
32,95,245
80,143,228
79,57,131
82,66,134
32,96,193
67,121,158
79,73,91
78,100,158
83,52,61
85,66,117
76,86,207
84,75,130
79,55,111
82,75,129
73,109,160
79,88,100
83,95,143
32,44,137
69,15,142
88,75,134
84,75,141
69,99,153
82,109,86
78,45,239
79,77,202
83,83,342
32,93,128
68,122,115
69,92,188
32,75,134
78,73,447
69,75,149
85,60,253
82,90,71
79,90,120
76,86,178
79,54,211
71,77,291
222,62,202
73,122,271
