VK,HT,FT
96,68,-1
105,954,754
96,108,677
96,52,180
20,97,140
80,94,202
20,109,121
65,145,172
67,85,222
73,80,83
69,99,117
78,80,159
84,72,214
69,39,108
32,80,107
77,78,352
65,191,141
83,113,126
67,102,109
85,56,92
76,123,156
73,72,192
78,78,143
79,99,91
188,110,137
32,78,120
100,231,938
105,541,55
32,63,234
65,120,89
0,788,302
79,72,139
83,84,172
188,129,204
32,63,139
67,79,200
85,99,142
82,78,104
83,60,256
65,156,49
78,64,146
68,160,267
79,94,55
32,92,117
73,77,568
78,90,140
69,99,172
84,136,280
82,150,109
78,81,196
65,99,128
67,62,148
73,78,125
79,126,121
78,6,158
32,78,134
80,82,268
79,78,172
82,94,258
32,23,166
76,108,37
85,79,847
88,454,828
79,77,139
70,94,6
82,110,91
65,94,90
67,56,175
84,63,202
85,80,244
82,72,172
65,96,141
32,80,22
68,141,38
69,163,48
32,93,143
84,72,93
79,109,129
66,78,62
73,98,203
76,62,93
76,62,218
79,52,103
32,68,25
73,63,756
90,519,675
81,299,79
85,182,89
73,98,218
69,85,107
82,61,170
68,166,160
79,78,67
190,62,892
32,140,147
13,81,1250
13,72,959
20,140,1044
69,49,123
20,109,590
86,80,227
79,62,143
76,52,172
85,72,178
67,11,100
73,133,108
79,115,118
78,68,216
65,102,278
32,84,179
76,54,658
67,99,203
85,78,381
73,1500,229
68,160,143
79,35,98
188,63,413
32,72,96
83,9,173
73,94,266
78,78,142
32,96,168
70,100,209
79,78,151
67,78,109
79,80,105
188,109,114
32,47,149
65,98,22
70,52,164
69,94,156
66,64,144
82,55,241
73,63,136
76,74,93
188,109,1200
32,80,155
72,97,107
69,110,92
77,88,115
79,90,168
68,93,431
73,49,113
78,98,1017
65,57,78
77,84,84
67,73,429
65,146,8
73,80,108
77,93,148
69,74,141
78,93,116
84,78,203
69,96,156
32,78,135
69,88,83
83,142,135
84,52,280
65,82,101
66,59,96
76,80,143
69,99,199
188,105,335
32,108,142
20,91,854
66,98,188
69,48,47
65,78,138
66,63,149
20,103,120
188,114,626
32,80,120
83,109,167
73,78,211
78,93,148
32,72,143
82,94,63
65,141,206
76,77,150
69,96,25
83,102,148
188,145,183
32,14,154
65,103,169
66,129,330
68,70,221
79,63,236
77,73,148
69,102,194
78,71,155
32,78,3
66,98,218
65,145,196
76,94,128
78,69,155
68,112,100
79,29,68
188,128,243
32,45,145
68,78,28
69,125,122
80,82,264
82,154,267
69,102,161
73,80,222
83,70,109
66,62,175
76,88,172
69,109,193
188,107,329
32,69,125
73,52,186
78,89,150
68,146,342
79,109,98
76,64,189
79,29,198
82,94,46
79,63,142
188,145,277
32,74,132
20,139,7
82,56,203
72,70,112
65,101,96
20,199,208
32,78,124
107,120,731
190,77,206
32,94,81
13,72,382
20,99,346
77,66,1008
20,110,232
20,109,210
77,88,205
20,138,899
32,1,2
20,152,141
73,78,125
73,94,140
20,156,173
32,44,3
73,63,631
90,21,26
81,961,176
85,67,250
73,78,125
69,94,122
82,62,128
68,100,49
79,94,58
32,112,188
67,101,192
79,66,123
78,74,185
32,78,143
86,61,222
65,115,141
76,93,128
86,63,124
65,124,171
32,113,466
68,72,63
69,105,55
32,77,142
89,991,979
69,142,68
83,107,255
79,109,98
32,86,185
67,63,172
79,75,120
78,76,145
32,86,139
83,78,69
69,63,166
78,94,166
83,109,104
73,72,116
66,52,220
73,73,254
76,87,220
73,83,194
68,107,116
65,144,143
68,125,120
32,58,140
89,165,524
32,94,143
82,130,108
69,96,86
76,93,101
76,84,152
69,99,191
78,68,61
79,94,94
32,134,453
67,9,94
65,134,23
80,167,177
73,140,4
76,50,122
65,122,145
82,59,118
32,96,155
68,158,200
73,77,98
83,93,99
84,93,213
65,31,97
76,50,164
32,64,97
67,109,172
79,80,94
78,52,152
83,146,148
69,63,186
82,93,124
86,78,230
65,93,143
68,163,100
79,63,123
190,78,466
32,78,111
13,72,658
13,52,610
20,116,95
67,109,218
20,118,61
79,78,125
78,89,325
84,70,203
73,57,444
78,80,150
85,62,250
65,98,143
32,78,141
83,78,175
69,78,187
71,96,288
85,69,263
73,77,31
77,66,140
69,100,173
73,72,251
84,63,96
78,94,199
79,63,91
32,105,180
80,111,288
79,72,94
82,77,160
32,101,154
20,114,208
79,94,78
32,91,159
89,374,562
32,74,140
84,78,101
20,109,125
188,81,281
32,52,106
69,134,509
78,94,116
32,72,148
67,100,1038
79,85,109
78,109,203
68,78,77
73,126,114
67,104,72
73,71,136
79,112,47
78,88,188
69,99,101
83,110,43
32,78,398
67,94,112
76,64,222
73,78,203
78,33,222
73,60,238
67,133,89
65,150,119
83,108,193
32,82,152
68,101,62
69,125,31
32,93,92
83,94,157
69,1,184
71,66,160
85,62,103
73,150,205
77,99,143
69,99,17
8,81,172
8,0,267
8,70,31
8,78,151
8,0,30
8,0,30
8,47,164
69,146,213
88,120,306
84,63,109
69,144,73
82,86,114
78,80,160
65,84,148
67,74,102
73,80,98
79,87,117
78,77,197
190,70,239
32,60,143
46,82,896
39,528,334
69,124,138
162,187,187
67,59,103
162,255,589
86,78,63
