VK,HT,FT
97,933,-1
96,120,436
96,275,836
96,525,676
20,866,615
67,103,223
20,809,889
73,89,242
80,441,351
82,79,199
79,76,147
70,299,139
76,342,443
79,76,147
88,804,84
65,117,167
67,103,223
73,89,242
78,514,335
65,117,167
32,77,314
161,796,424
97,317,838
8,30,198
161,401,349
56,263,276
97,647,794
161,108,281
57,768,165
13,939,307
13,727,407
20,837,225
69,96,157
20,152,656
86,744,487
79,76,147
76,628,310
85,736,553
67,103,223
73,89,242
79,76,147
78,999,822
65,117,167
32,77,314
76,13,711
67,103,223
73,89,242
68,94,787
65,117,167
188,607,173
32,77,314
83,529,809
73,89,242
78,731,266
32,77,314
70,838,772
79,76,147
79,76,147
8,30,198
67,103,223
79,76,147
32,77,314
77,509,579
79,76,147
84,929,952
79,76,147
82,79,199
32,77,314
78,741,527
73,89,242
32,77,314
8,30,198
32,77,314
77,414,530
69,96,157
78,75,597
78,960,581
71,391,53
69,96,157
80,529,254
8,30,198
79,76,147
188,660,718
32,77,314
80,301,20
82,79,199
69,96,157
83,150,775
69,96,157
78,305,876
84,63,365
65,117,167
32,77,314
69,96,157
80,433,283
73,89,242
83,734,666
79,76,147
68,94,813
73,89,242
79,76,147
32,77,314
70,19,444
69,96,157
66,938,292
82,79,199
73,89,242
76,904,579
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
68,94,936
69,96,157
32,77,314
69,96,157
83,497,999
67,103,223
65,117,167
76,305,117
79,76,147
70,689,738
82,79,199
73,89,242
79,76,147
83,462,53
32,77,314
68,94,948
85,811,526
82,79,199
65,117,167
78,777,123
84,781,792
69,96,157
32,77,314
69,96,157
76,376,177
32,77,314
69,96,157
88,646,563
77,789,966
69,96,157
78,867,633
32,77,314
70,795,817
83,834,562
73,89,242
67,103,223
79,76,147
188,770,844
32,77,314
72,610,886
73,89,242
80,965,821
69,96,157
82,79,199
68,94,746
73,89,242
78,4,196
77,866,700
73,89,242
67,103,223
65,117,167
8,30,198
65,117,167
188,576,111
32,77,314
78,986,52
79,76,147
82,79,199
77,188,689
79,76,147
84,687,204
69,96,157
78,717,881
83,239,611
65,117,167
188,278,945
32,77,314
20,425,269
82,79,199
20,686,156
97,846,897
32,77,314
173,680,343
20,194,881
82,79,199
20,2,230
98,979,330
32,77,314
69,96,157
78,74,773
32,77,314
20,702,462
100,32,213
70,425,474
20,149,581
188,47,71
32,77,314
83,118,458
73,89,242
78,964,261
32,77,314
83,633,76
73,89,242
71,698,155
78,313,54
79,76,147
83,601,142
32,77,314
68,94,58
69,96,157
32,77,314
70,662,802
65,117,167
76,864,439
76,466,779
65,117,167
32,77,314
68,94,992
69,96,157
32,77,314
66,380,698
79,76,147
188,694,95
8,30,198
77,97,879
66,429,824
65,117,167
188,867,946
32,77,314
65,117,167
70,443,427
69,96,157
66,951,534
82,79,199
73,89,242
76,716,171
188,810,337
32,77,314
20,588,580
66,449,853
69,96,157
65,117,167
66,183,636
20,385,280
188,90,220
32,77,314
83,934,85
73,89,242
78,695,403
32,77,314
82,79,199
65,117,167
76,452,487
69,96,157
83,787,789
32,77,314
65,117,167
71,887,381
82,79,199
69,96,157
71,721,673
65,117,167
68,94,347
79,76,147
83,132,165
188,738,124
32,77,314
65,117,167
66,184,241
68,94,850
79,76,147
77,816,975
69,96,157
78,957,534
32,77,314
66,748,150
76,612,739
65,117,167
78,352,552
68,94,142
79,76,147
188,489,830
32,77,314
68,94,376
69,96,157
80,373,905
82,79,199
69,96,157
83,115,645
73,89,242
66,576,785
76,414,351
69,96,157
188,959,505
32,77,314
73,89,242
78,305,826
68,94,34
79,76,147
76,152,679
79,76,147
82,79,199
79,76,147
188,582,303
32,77,314
20,764,243
82,79,199
72,134,490
65,117,167
20,536,605
32,77,314
107,122,624
188,986,796
32,77,314
68,94,935
8,30,198
20,222,968
80,837,738
80,699,571
76,863,12
20,732,58
32,77,314
66,873,106
73,89,242
76,699,645
65,117,167
84,3,532
69,96,157
82,79,199
65,117,167
76,860,970
32,77,314
161,814,637
56,775,974
107,142,970
161,334,893
57,642,383
190,509,432
32,77,314
20,281,784
68,94,437
20,472,23
73,89,242
85,119,259
82,79,199
