VK,HT,FT
97,101,-1
96,63,259
96,70,181
96,81,167
162,458,444
162,3,131
162,0,31
162,5,34
162,0,30
162,1,33
86,102,303
8,88,548
97,81,388
8,78,349
102,81,407
8,88,158
104,81,460
8,43,354
8,32,202
32,99,428
73,101,205
77,106,183
80,125,186
82,137,158
69,125,132
83,117,180
73,97,93
79,90,174
78,84,243
65,98,126
78,71,109
32,76,221
76,81,268
73,94,211
82,92,230
66,91,340
69,119,225
8,59,721
8,66,174
8,71,160
66,86,532
82,94,268
69,98,168
83,92,199
46,53,124
46,27,143
46,17,60
46,11,78
46,27,70
46,12,74
46,30,59
8,59,261
32,104,288
80,87,315
79,84,190
82,98,165
32,69,181
78,92,379
69,105,123
70,90,321
82,95,242
79,50,198
83,81,164
84,94,331
79,73,322
77,94,210
73,119,256
65,104,191
190,85,461
13,88,436
13,79,392
188,77,586
83,109,234
69,109,202
32,90,124
65,110,232
85,93,251
83,98,212
67,84,214
85,80,153
76,94,250
84,77,249
65,101,146
78,92,232
32,86,207
20,117,463
77,82,306
86,59,458
20,137,348
32,87,126
68,100,306
73,80,233
83,95,158
77,89,220
85,92,246
78,83,364
85,67,223
73,74,159
68,94,444
79,101,113
32,113,229
65,87,315
32,89,129
78,86,451
73,78,189
86,93,314
69,99,120
76,88,152
32,86,161
66,75,417
73,81,260
66,83,234
65,106,170
83,110,202
65,138,181
76,88,161
20,146,258
80,103,408
20,95,100
79,68,232
82,77,211
32,88,257
83,103,415
69,74,175
77,101,292
73,99,198
79,60,108
76,90,153
79,90,200
71,91,184
73,77,210
65,107,232
32,79,381
8,78,900
8,56,381
8,43,144
8,38,121
8,39,141
8,24,66
8,47,46
8,4,114
8,1,137
8,19,128
8,30,40
68,76,500
73,63,225
83,107,129
77,82,205
85,71,243
78,85,293
73,92,196
8,87,664
8,65,218
8,60,139
73,91,697
78,93,222
85,75,283
67,100,214
73,79,212
79,90,170
78,82,307
32,91,199
68,75,196
69,78,164
32,64,97
20,110,382
77,80,171
86,126,379
20,106,407
32,91,136
65,93,142
32,87,177
78,79,356
73,74,126
86,78,388
69,83,155
76,93,98
32,73,234
66,93,490
73,99,213
66,95,354
65,106,184
83,117,179
65,126,160
83,90,190
8,100,600
76,79,571
32,77,310
83,87,238
69,87,205
32,96,141
83,100,112
79,73,163
76,83,169
73,92,173
67,84,163
73,87,96
84,84,155
79,85,149
32,87,181
82,67,328
88,106,374
32,84,204
68,92,259
69,106,156
32,83,148
84,92,308
79,204,206
82,76,135
65,115,207
88,87,295
32,87,264
67,83,286
79,122,162
78,89,185
84,89,188
82,113,141
79,83,152
76,73,180
188,89,301
65,89,164
83,120,135
73,100,193
78,84,270
84,103,195
79,91,238
77,87,167
65,99,88
84,96,294
73,84,191
67,91,224
65,103,135
32,85,153
80,108,391
65,96,130
82,74,177
65,93,119
32,73,151
68,100,158
73,91,213
83,111,125
78,85,268
69,91,168
65,113,221
188,72,320
8,99,801
13,78,614
20,154,718
83,87,317
20,97,300
79,90,161
76,72,169
67,85,300
73,147,164
73,80,220
84,77,282
79,73,138
32,78,230
76,109,240
65,85,143
66,73,249
8,76,610
8,26,92
8,26,171
8,10,124
8,9,109
8,42,91
8,9,104
8,0,56
8,30,137
73,109,696
67,92,283
73,169,135
84,88,260
79,89,178
32,86,229
76,110,241
65,88,107
66,79,248
32,73,276
67,98,255
79,64,135
78,93,166
84,112,178
82,91,161
79,73,91
76,73,183
32,92,216
68,110,144
69,110,145
32,106,80
67,120,352
79,101,127
65,115,255
71,74,386
85,82,188
76,87,270
79,103,208
71,93,239
82,94,189
65,118,136
77,66,198
65,114,111
32,95,186
80,85,300
79,80,143
82,82,225
32,86,175
83,86,317
69,100,164
84,87,235
8,264,421
82,104,245
73,104,202
86,87,288
73,78,183
79,116,228
67,94,252
32,110,208
8,93,718
8,57,165
8,55,199
8,83,198
8,58,136
8,33,131
86,76,626
73,91,170
67,83,241
73,91,193
79,96,143
32,89,216
68,130,169
69,113,149
32,88,109
72,84,411
69,88,124
77,81,241
65,88,136
84,83,274
79,68,100
76,84,174
79,75,273
71,90,195
73,83,169
65,99,169
32,71,111
80,87,324
65,83,94
82,81,184
65,108,142
32,76,130
68,104,173
69,107,159
70,102,327
73,87,138
78,85,251
73,89,155
82,93,199
32,72,159
68,74,247
79,76,144
83,81,159
73,80,140
83,84,98
32,86,177
68,86,146
69,88,155
32,89,170
84,82,342
82,106,134
65,110,144
84,115,230
65,115,102
77,98,332
73,96,154
69,89,104
78,85,116
84,92,181
79,78,80
32,85,303
65,119,261
8,88,527
20,135,430
65,88,284
67,103,230
79,88,163
20,153,268
190,91,596
80,113,385
84,109,400
69,97,147
32,98,138
67,93,406
85,80,244
82,87,244
83,134,449
65,97,108
78,81,184
68,83,196
79,328,113
32,79,383
73,78,284
78,95,177
84,79,180
