VK,HT,FT
97,363,-1
96,973,381
96,49,962
96,373,360
20,148,0
80,34,845
20,111,528
65,241,205
67,109,295
73,40,133
69,82,0
78,102,105
84,53,263
69,63,149
32,103,27
70,8,486
69,83,216
77,60,249
78,88,209
69,100,0
73,148,303
78,80,227
65,109,0
188,133,329
32,90,106
68,81,206
69,94,395
32,88,106
101,828,995
99,725,247
32,87,245
65,335,133
0,228,78
79,648,196
83,108,0
32,61,368
68,109,386
69,41,123
32,108,167
69,135,260
68,105,227
65,206,128
68,129,142
188,89,292
32,119,106
67,99,193
85,193,74
82,121,0
84,116,184
83,103,96
8,10,102
8,63,0
8,59,174
8,18,110
79,0,158
78,90,234
32,100,355
65,0,213
78,83,260
84,58,245
69,103,0
67,62,330
69,84,552
68,71,287
69,135,290
78,88,80
84,104,248
69,66,0
83,104,266
32,96,378
68,96,344
69,178,106
32,96,0
20,144,271
76,98,98
69,116,16
83,95,226
20,144,0
32,48,214
69,119,650
78,104,205
32,53,230
84,96,247
84,108,118
79,0,0
32,61,223
67,145,287
79,214,0
78,96,384
32,81,5
72,415,865
73,214,395
68,99,20
82,110,237
79,439,150
81,634,637
85,501,250
73,52,598
67,117,227
76,175,84
79,525,0
82,85,212
79,150,215
81,881,868
85,614,256
73,0,399
78,106,145
65,263,124
188,70,172
32,70,173
67,94,100
85,253,224
82,84,250
83,104,119
65,257,212
32,95,631
73,0,335
78,94,124
84,137,145
69,125,0
82,85,46
78,76,195
65,190,0
67,119,141
73,326,185
79,347,147
78,67,265
32,140,182
65,55,7
67,33,178
84,90,294
85,0,217
65,0,140
76,89,163
32,94,156
80,329,995
79,378,511
82,78,599
32,97,743
78,89,194
69,111,270
85,0,177
84,65,122
82,92,986
79,0,222
80,186,117
69,145,69
78,79,86
73,0,272
65,238,303
32,91,274
107,171,621
32,92,634
20,27,378
73,237,321
84,120,239
85,0,241
20,108,370
32,59,146
69,143,515
78,90,128
32,117,131
84,72,225
84,62,108
79,444,334
32,94,0
20,109,189
65,135,293
84,64,193
66,120,728
20,127,407
32,76,0
69,146,329
77,130,400
80,148,931
73,173,566
82,90,413
73,181,193
67,114,103
79,20,56
32,109,327
67,145,283
79,93,146
78,76,217
32,77,189
20,67,644
65,278,90
77,116,98
83,105,195
32,70,0
173,424,515
32,75,5
67,98,92
20,153,498
73,249,225
80,283,511
82,59,0
79,0,97
32,110,320
161,666,832
56,850,573
98,439,961
161,759,510
57,901,472
188,148,130
190,991,456
32,95,220
8,51,664
8,34,28
8,46,0
190,937,48
32,75,2
13,347,764
13,610,573
20,100,259
69,141,248
20,189,227
86,17,769
79,5,248
76,125,153
85,0,206
67,88,102
73,151,335
79,252,163
78,83,276
65,12,472
32,104,79
76,108,10
85,199,323
67,120,441
73,133,782
68,94,340
65,84,95
188,55,0
32,78,143
83,127,558
73,136,685
78,79,233
32,80,103
70,433,350
79,50,265
67,128,333
79,288,333
32,77,327
77,148,599
79,0,328
84,103,7
79,0,0
82,88,203
32,81,328
78,64,309
73,127,496
32,92,270
77,69,219
78,77,171
69,113,488
73,425,118
71,173,316
78,62,141
69,111,552
79,0,408
188,114,290
32,72,109
65,550,61
70,849,774
69,132,479
66,117,237
82,75,0
73,395,109
76,102,174
188,118,327
32,82,177
66,123,884
85,306,46
69,80,0
78,91,169
32,94,412
69,155,504
83,106,217
84,137,287
65,3,247
68,123,120
79,201,137
69,85,0
32,105,180
71,282,398
69,69,315
78,65,69
69,148,231
82,94,182
65,269,222
76,149,4
188,143,274
32,124,128
78,72,103
79,978,0
82,69,0
77,66,0
79,404,122
72,720,660
73,14,271
68,136,83
82,96,0
65,191,128
84,55,209
65,0,251
68,142,161
65,43,127
188,159,351
32,86,243
20,133,87
72,895,41
20,212,35
69,102,230
77,79,353
79,0,0
68,84,2
73,213,0
78,85,243
65,328,269
77,116,339
67,109,36
65,3,263
73,160,276
77,90,286
69,120,16
78,87,178
84,71,177
69,148,438
32,96,324
69,174,168
83,108,155
84,148,186
65,0,46
66,150,16
76,130,162
69,90,445
188,152,234
32,99,186
66,72,674
73,0,290
69,123,271
78,74,116
32,129,484
80,582,322
69,132,0
82,90,736
85,325,378
8,3,364
70,434,964
85,428,170
78,65,0
68,156,201
73,230,403
68,135,0
65,179,205
188,121,0
32,96,122
20,95,318
66,87,413
69,141,229
65,440,348
66,62,855
20,83,697
188,164,440
32,105,200
83,107,0
73,0,186
78,65,356
32,54,147
82,92,130
65,310,114
76,96,24
69,96,194
83,116,211
188,73,323
32,99,119
65,81,0
66,97,306
68,121,195
79,276,60
77,106,719
69,132,2
78,84,99
32,73,510
71,548,192
76,122,113
79,0,124
66,68,627
79,316,194
83,119,157
79,28,56
188,101,329
32,72,122
66,62,793
76,124,366
65,0,261
78,81,16
68,101,48
79,373,185
188,100,456
32,32,186
68,122,270
69,105,0
80,344,209
82,108,516
69,126,108
83,94,215
73,0,274
66,125,421
76,88,162
69,58,265
188,133,399
32,116,119
73,142,92
78,94,171
68,83,158
79,28,227
76,87,193
79,492,184
82,114,190
79,397,116
188,106,360
32,102,129
20,128,160
82,91,534
72,267,535
65,102,467
20,142,0
32,105,240
107,347,241
188,100,329
32,63,148
20,133,508
80,134,380
80,260,582
76,117,100
20,94,204
32,107,198
66,110,814
73,229,360
76,60,114
65,513,95
84,82,324
69,117,150
82,82,0
65,322,91
76,118,208
32,88,0
161,37,824
56,582,996
109,923,274
161,447,386
57,757,296
188,171,238
32,73,159
83,100,211
73,168,0
78,105,268
32,76,221
69,81,40
68,97,264
69,102,446
77,112,248
65,0,440
83,76,532
32,63,494
78,84,150
73,0,70
32,74,508
76,79,200
69,96,246
83,89,204
73,266,215
79,161,87
78,96,219
32,88,261
69,128,87
68,112,171
32,73,28
80,747,626
73,413,20
69,74,0
76,118,0
32,72,0
78,83,54
73,29,488
32,45,508
80,987,38
65,0,364
82,111,0
84,98,154
69,120,113
83,110,202
32,123,357
66,84,611
76,139,225
65,0,363
78,89,118
68,123,220
65,0,296
83,109,67
190,29,744
32,101,0
46,593,165
39,166,921
69,97,71
8,55,299
39,751,454
78,96,168
39,839,189
78,97,151
46,501,829
13,690,10
13,928,868
20,165,32
76,86,110
20,182,0
65,0,111
66,89,8
79,184,119
82,77,788
65,0,92
84,84,219
79,352,342
82,121,199
73,103,114
79,482,21
32,70,134
161,266,644
56,827,343
97,620,383
102,424,27
111,947,222
96,603,287
98,800,192
8,61,768
100,347,628
161,409,967
57,92,448
161,612,927
190,507,860
32,82,284
46,90,811
65,2,530
162,924,246
86,538,715
20,25,14
71,888,487
66,56,376
32,111,139
39,340,412
39,949,728
39,928,544
39,973,607
96,243,273
32,93,336
161,18,569
56,742,684
78,81,139
8,0,0
76,83,232
20,80,314
73,21,426
78,90,157
70,398,494
79,92,86
32,75,152
45,931,785
46,783,175
39,487,366
39,57,64
39,177,624
39,982,161
32,100,47
161,447,832
53,802,643
188,133,364
32,90,138
20,227,730
