VK,HT,FT
97,72,-1
96,69,263
96,76,178
96,73,136
20,109,60
67,69,95
20,43,197
73,70,141
80,109,169
82,96,171
79,87,48
70,67,283
76,78,23
79,29,197
88,6,453
65,50,525
67,115,272
73,120,153
78,106,743
65,98,135
32,81,98
161,538,0
56,37,158
98,128,295
161,444,630
57,95,240
13,122,0
13,69,337
20,97,727
69,88,306
20,141,119
86,71,321
79,71,245
76,60,138
85,0,192
67,45,141
73,245,91
79,155,0
78,96,154
65,36,90
32,80,165
76,93,31
0,106,101
85,78,230
67,93,145
73,52,145
68,57,176
79,91,223
188,108,170
32,59,173
83,70,0
73,63,168
78,85,147
32,60,143
70,99,157
79,73,66
67,126,0
79,70,85
32,112,222
77,57,0
79,50,73
84,73,124
79,64,111
82,69,156
32,96,136
78,75,197
73,65,155
32,103,174
77,124,133
69,131,142
78,71,171
73,65,189
78,87,210
71,149,0
69,103,236
79,57,294
188,116,204
32,65,100
65,112,1452
70,60,186
69,129,100
66,75,248
82,109,241
73,142,119
76,130,99
188,108,244
32,62,82
66,72,869
85,61,172
69,97,188
78,77,187
32,69,205
69,82,88
83,63,186
84,49,107
65,72,109
68,46,186
79,72,188
32,78,386
71,46,165
69,71,120
78,81,122
69,131,107
82,59,168
65,64,205
76,61,204
188,104,186
32,43,160
69,99,549
83,80,219
84,75,21
65,351,120
66,140,48
76,82,200
69,81,376
32,48,0
72,95,158
69,72,117
77,69,111
79,84,173
68,117,86
73,72,57
78,73,120
0,90,238
65,100,178
77,65,170
67,195,91
73,71,35
65,142,88
77,73,91
69,128,123
78,95,146
84,87,234
69,105,126
188,106,0
32,67,150
8,72,720
8,0,55
8,57,45
8,60,194
8,56,143
8,0,0
8,80,0
8,20,0
8,124,148
8,0,169
73,58,877
67,108,310
65,101,141
77,65,136
69,120,101
78,34,68
84,80,245
69,83,91
188,117,112
32,68,38
66,27,383
85,64,112
69,107,122
78,76,98
65,126,129
32,33,86
69,108,271
78,95,148
84,97,252
82,70,100
65,65,82
68,58,132
65,70,150
32,94,102
68,122,563
69,98,79
32,73,150
65,96,108
73,70,61
82,111,170
69,157,89
32,103,63
66,59,85
73,85,161
76,96,263
65,117,90
84,29,151
69,98,102
82,60,148
65,298,159
76,81,161
188,145,78
32,87,155
83,86,209
73,83,115
78,95,257
32,65,148
82,68,142
65,107,169
76,75,98
69,96,164
83,118,181
32,63,122
65,131,251
71,118,138
82,91,224
69,66,128
71,94,227
65,101,88
68,82,114
79,89,237
83,85,162
188,99,46
32,51,132
65,97,412
66,68,154
68,104,57
79,59,117
77,67,170
69,126,37
32,85,215
8,43,580
78,83,952
32,66,183
66,65,338
76,107,67
65,97,46
78,53,117
68,64,36
79,92,152
188,103,221
32,60,0
68,47,359
69,99,26
80,68,129
82,100,62
69,59,102
73,92,187
83,110,107
66,124,226
76,70,114
69,94,198
188,79,65
32,72,103
73,63,368
78,75,142
68,64,71
79,74,113
76,92,176
79,59,159
82,84,95
79,119,166
188,83,117
32,41,0
20,102,0
82,68,112
72,69,276
65,137,133
20,133,5
32,65,6
107,88,606
188,100,484
32,87,130
68,78,109
73,165,84
85,112,99
82,92,83
69,68,0
83,69,179
73,80,128
83,93,11
32,89,156
107,56,425
110,99,296
32,51,896
8,8,929
8,18,675
83,102,670
73,67,242
13,83,0
13,76,249
20,119,737
80,63,129
20,140,68
65,95,185
67,59,188
73,83,156
69,115,133
78,65,55
84,59,180
69,130,75
32,107,139
67,76,202
85,88,0
82,79,193
83,114,0
65,127,63
78,61,114
68,72,55
79,137,78
32,100,161
73,88,262
78,78,143
84,107,211
69,114,32
82,120,43
78,78,191
65,165,112
67,104,147
73,91,251
0,90,216
79,80,199
78,63,160
32,56,185
80,164,191
79,72,69
82,91,91
32,76,169
76,73,127
73,75,265
84,87,346
73,58,121
65,114,142
83,95,0
73,69,148
83,70,28
32,96,254
66,89,193
73,70,136
76,117,251
73,42,131
65,100,271
82,106,120
32,76,198
83,62,112
73,54,112
78,55,185
84,82,167
79,96,67
77,88,131
0,71,277
65,90,130
84,91,216
73,71,390
67,80,157
65,180,153
188,101,123
32,68,244
8,100,739
8,15,231
32,71,732
89,61,262
32,106,112
83,87,118
69,84,266
68,144,129
73,76,69
77,99,220
69,104,114
78,55,150
84,77,224
79,74,0
32,65,196
85,63,328
82,111,95
73,66,106
78,79,150
65,98,194
82,56,414
73,239,183
79,21,116
32,74,264
69,88,259
78,69,183
32,97,148
8,86,1117
8,107,182
8,72,138
80,133,885
65,120,134
84,69,0
79,65,185
76,119,136
0,117,0
73,53,223
8,154,591
8,63,474
8,85,0
0,84,557
79,73,333
71,79,202
73,88,149
67,145,145
79,54,119
188,90,133
32,91,122
69,80,271
78,98,176
32,65,134
84,101,103
82,68,67
65,88,318
84,49,0
65,99,118
77,83,280
73,302,164
69,738,126
78,98,159
84,89,84
