VK,HT,FT
97,222,-1
96,272,343
96,27,285
96,146,856
20,238,697
65,117,167
77,307,903
83,371,86
32,77,314
173,51,6
32,77,314
20,757,410
67,103,223
8,30,198
20,444,105
67,103,223
20,325,195
73,89,242
80,779,668
82,79,199
79,76,147
32,77,314
161,236,457
56,556,251
97,250,662
161,658,114
57,686,953
13,83,397
13,690,585
20,364,328
69,96,157
20,295,796
86,80,85
79,76,147
76,600,832
85,146,241
67,103,223
73,89,242
79,76,147
78,705,337
65,117,167
32,77,314
76,200,753
85,456,755
67,103,223
73,89,242
68,94,899
65,117,167
188,849,169
32,77,314
83,814,997
73,89,242
78,339,938
32,77,314
68,94,57
69,96,157
70,212,523
73,89,242
67,103,223
73,89,242
84,586,429
32,77,314
78,17,661
69,96,157
82,79,199
85,754,158
79,76,147
76,408,365
79,76,147
71,440,75
73,89,242
67,103,223
79,76,147
188,394,27
32,77,314
65,117,167
70,847,473
69,96,157
66,714,454
82,79,199
73,89,242
76,107,554
188,0,902
32,77,314
65,117,167
68,94,99
69,96,157
76,16,173
71,580,507
65,117,167
90,707,585
65,117,167
68,94,219
65,117,167
188,596,428
32,77,314
78,891,391
79,76,147
82,79,199
77,788,119
79,76,147
72,160,122
73,89,242
68,94,867
82,79,199
65,117,167
84,886,604
65,117,167
68,94,546
65,117,167
188,128,509
32,77,314
72,923,510
73,89,242
8,30,198
8,23,105
20,898,44
82,79,199
20,541,519
97,478,943
32,77,314
173,595,147
20,141,187
82,79,199
20,672,836
98,880,412
32,77,314
69,96,157
78,441,167
32,77,314
100,37,137
20,850,144
70,522,28
20,236,590
32,77,314
72,417,503
73,89,242
80,231,749
79,76,147
70,739,877
79,76,147
78,762,370
69,96,157
8,30,198
69,96,157
84,481,111
73,89,242
67,103,223
79,76,147
83,148,873
188,810,241
32,77,314
83,263,182
73,89,242
78,839,732
32,77,314
83,368,67
73,89,242
71,583,830
78,363,168
79,76,147
83,278,535
32,77,314
68,94,471
69,96,157
32,77,314
70,500,778
65,117,167
76,892,878
76,550,816
65,117,167
32,77,314
68,94,189
69,96,157
32,77,314
66,813,919
79,76,147
77,411,882
66,295,152
65,117,167
32,77,314
65,117,167
71,962,648
85,685,321
85,415,556
8,30,198
68,94,83
65,117,167
190,314,326
8,30,198
188,44,266
32,77,314
72,538,718
73,89,242
80,159,490
79,76,147
86,266,932
69,96,157
78,768,35
84,513,362
73,89,242
76,405,557
65,117,167
67,103,223
73,89,242
79,76,147
78,676,629
32,77,314
71,256,924
76,478,642
79,76,147
66,779,241
65,117,167
76,162,751
188,475,756
32,77,314
69,96,157
83,857,730
67,103,223
65,117,167
83,128,305
79,76,147
83,307,326
32,77,314
82,79,199
8,30,198
82,79,199
79,76,147
78,12,777
67,103,223
85,75,976
83,865,689
32,77,314
89,84,775
32,77,314
83,529,612
73,89,242
66,958,715
73,89,242
76,115,57
65,117,167
78,316,534
67,103,223
73,89,242
65,117,167
83,641,351
32,77,314
68,94,948
73,89,242
83,779,225
80,330,146
69,96,157
82,79,199
83,627,438
65,117,167
83,626,855
32,77,314
66,555,428
73,89,242
76,559,320
65,117,167
84,551,287
69,96,157
82,79,199
65,117,167
76,2,785
77,917,606
69,96,157
78,694,523
84,224,692
69,96,157
188,322,800
32,77,314
20,881,32
83,42,467
20,749,610
65,117,167
84,433,906
32,77,314
96,691,546
98,326,136
32,77,314
161,884,636
56,499,64
96,337,433
110,416,188
98,693,577
97,684,825
161,104,870
57,283,344
32,77,314
105,887,867
100,820,308
32,77,314
161,331,713
53,785,551
188,85,660
32,77,314
65,117,167
66,422,955
68,94,581
79,76,147
77,842,87
69,96,157
78,625,136
32,77,314
66,988,411
65,117,167
76,183,190
78,778,68
68,94,213
79,76,147
188,50,920
32,77,314
68,94,464
69,96,157
80,701,971
82,79,199
69,96,157
73,89,242
83,919,123
66,228,782
76,160,633
69,96,157
188,558,977
32,77,314
73,89,242
78,162,943
68,94,221
79,76,147
76,904,164
79,76,147
82,79,199
79,76,147
188,984,705
32,77,314
20,130,169
82,79,199
72,32,921
65,117,167
20,115,897
32,77,314
107,650,286
188,837,514
32,77,314
68,94,37
73,89,242
85,632,568
82,79,199
69,96,157
83,230,612
73,89,242
83,817,984
32,77,314
107,303,83
110,362,453
8,30,198
8,23,105
83,637,978
73,89,242
46,942,71
98,521,55
13,271,862
13,672,736
20,730,219
83,670,945
20,131,330
69,96,157
32,77,314
82,79,199
69,96,157
65,117,167
76,609,199
73,89,242
90,801,715
79,76,147
32,77,314
20,480,477
84,255,922
65,117,167
67,103,223
20,53,716
32,77,314
68,94,600
69,96,157
32,77,314
84,566,462
79,76,147
82,79,199
65,117,167
88,655,64
32,77,314
83,640,795
73,89,242
78,625,192
32,77,314
67,103,223
79,76,147
69,96,157
78,965,893
84,270,401
82,79,199
65,117,167
83,177,645
84,858,143
69,96,157
32,77,314
68,94,7
79,76,147
78,531,381
68,94,739
69,96,157
32,77,314
73,89,242
77,780,58
80,119,294
82,79,199
69,96,157
83,152,572
73,89,242
79,76,147
78,854,99
65,117,167
32,77,314
69,96,157
78,704,842
70,680,578
73,89,242
83,947,83
69,96,157
77,453,130
65,117,167
32,77,314
80,192,467
65,117,167
82,79,199
65,117,167
83,24,485
69,96,157
80,322,899
84,626,67
65,117,167
76,545,919
32,77,314
89,835,897
32,77,314
67,103,223
69,96,157
78,529,757
84,429,997
82,79,199
79,76,147
76,247,891
79,76,147
66,497,964
85,489,990
76,426,691
76,552,998
8,30,198
73,89,242
76,103,181
76,504,686
65,117,167
82,79,199
188,875,52
32,77,314
67,103,223
79,76,147
78,979,972
32,77,314
66,548,773
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
65,117,167
32,77,314
80,995,420
82,79,199
69,96,157
68,94,91
79,76,147
77,196,681
73,89,242
78,7,807
73,89,242
79,76,147
32,77,314
66,264,834
73,89,242
65,117,167
32,77,314
8,30,198
80,547,64
73,89,242
67,103,223
65,117,167
76,126,673
188,504,122
32,77,314
65,117,167
85,106,678
77,162,924
69,96,157
78,401,373
84,119,230
79,76,147
32,77,314
68,94,357
69,96,157
32,77,314
76,817,137
65,117,167
32,77,314
84,26,393
82,79,199
65,117,167
77,990,792
65,117,167
32,77,314
73,89,242
78,184,248
84,156,114
69,96,157
82,79,199
83,608,563
84,455,996
73,89,242
67,103,223
73,89,242
65,117,167
76,933,875
32,77,314
69,96,157
78,427,295
32,77,314
70,21,135
79,76,147
82,79,199
77,819,403
65,117,167
32,77,314
68,94,754
73,89,242
70,111,178
85,195,17
83,718,690
65,117,167
