VK,HT,FT
96,874,-1
105,649,431
96,357,442
96,907,5
20,674,655
69,23,78
20,513,771
86,227,791
79,80,204
76,189,816
85,807,507
67,96,187
73,56,372
79,96,205
78,198,652
65,99,140
32,52,143
76,465,908
85,819,170
67,93,176
73,98,142
68,58,30
65,147,2
188,124,809
32,98,143
70,472,824
79,48,165
67,53,357
79,101,91
32,99,104
80,674,433
76,190,395
69,59,188
222,548,861
74,757,408
73,98,154
67,77,101
79,41,206
32,99,46
70,327,484
65,96,142
67,94,138
73,98,329
79,64,171
66,476,120
82,97,207
65,139,185
81,837,473
85,442,820
73,119,113
67,93,101
82,102,236
85,936,604
82,52,85
65,146,235
76,926,582
32,98,169
73,98,312
90,31,924
81,86,402
85,757,123
73,45,112
69,94,181
82,52,176
68,97,645
79,64,194
188,779,702
32,98,0
8,0,9
8,78,160
8,78,31
222,710,651
69,98,168
74,157,448
73,98,297
8,73,32
8,0,190
32,47,101
83,737,405
73,110,685
78,950,701
32,101,143
67,109,142
65,98,174
77,217,830
66,782,77
73,86,96
79,57,230
83,211,568
188,406,563
32,70,558
65,95,93
70,376,272
69,73,103
66,881,837
82,94,56
73,89,192
76,747,241
188,4,757
32,62,142
69,52,142
83,680,76
84,764,616
65,150,181
66,346,309
76,53,822
69,78,189
32,98,167
72,609,561
69,52,272
77,505,510
79,72,174
68,96,297
73,98,244
78,903,246
67,96,101
65,140,99
77,841,993
73,175,96
69,54,142
78,748,72
69,93,117
84,357,841
188,526,282
32,52,1231
8,0,295
8,0,102
8,0,31
8,0,156
8,0,193
8,78,158
67,47,142
65,96,123
77,451,715
69,52,47
78,162,893
84,590,328
69,98,179
188,80,813
32,98,164
20,944,353
69,95,78
8,78,181
66,978,625
69,56,514
65,100,140
66,342,715
20,965,35
188,843,425
32,14,88
83,249,505
73,62,6
78,693,368
32,74,17
82,56,234
65,170,171
76,150,790
69,58,372
83,703,622
188,668,248
32,98,173
65,98,94
66,280,37
68,122,273
79,80,90
77,301,241
69,138,62
78,112,665
32,99,1290
71,486,717
76,364,680
79,51,91
66,341,702
79,51,115
83,387,750
79,51,96
188,835,590
32,69,43
66,413,223
76,697,409
65,146,140
68,80,699
78,928,337
79,101,112
188,451,21
32,62,103
73,154,473
78,692,933
68,80,922
79,101,206
76,535,172
79,64,96
82,89,151
79,63,88
188,577,39
32,62,235
20,573,837
82,67,116
72,951,741
65,145,142
20,952,168
32,100,206
107,254,296
110,789,22
32,52,104
20,567,940
68,97,588
20,732,695
73,51,142
85,469,117
82,52,274
69,130,467
83,99,576
73,149,96
83,911,68
32,98,1282
102,235,372
8,0,31
107,183,443
110,345,538
8,0,31
39,471,771
68,63,242
13,740,675
13,676,348
20,508,749
80,386,585
20,208,183
65,147,195
67,145,70
73,78,36
78,432,574
69,150,185
84,391,921
69,99,257
32,99,111
69,126,145
86,40,383
65,96,143
76,19,394
85,43,366
65,82,142
68,96,27
65,97,84
32,99,1167
67,71,176
79,51,67
78,630,303
74,472,304
85,379,496
78,44,732
84,38,434
65,97,143
77,803,455
69,98,17
78,792,986
84,858,516
69,151,146
32,100,213
67,107,150
79,63,183
78,367,67
32,51,341
20,814,962
83,678,260
