VK,HT,FT
97,79,-1
96,62,242
96,67,162
96,88,151
20,122,206
69,92,251
20,119,172
86,81,416
79,88,250
76,91,243
85,79,230
67,94,379
73,80,223
79,82,161
78,75,407
65,97,178
32,75,161
76,102,347
67,83,363
73,116,172
68,132,180
65,104,175
188,94,509
32,54,190
83,114,354
73,69,168
78,68,172
32,78,156
68,94,283
70,63,329
70,85,382
73,82,195
73,76,169
84,84,193
8,241,703
8,53,163
8,63,154
8,18,158
73,71,686
67,96,281
73,133,143
84,82,241
32,79,180
78,83,294
69,111,157
85,94,259
82,78,245
79,76,226
76,86,168
71,78,332
73,89,146
67,117,267
79,89,111
188,90,467
32,94,228
65,113,394
70,89,473
69,79,251
66,74,339
82,92,193
73,71,190
76,74,313
188,71,355
32,82,205
65,103,243
8,68,766
8,59,358
8,48,217
8,48,129
76,82,804
32,85,294
65,82,291
76,87,139
32,74,202
77,94,192
79,77,167
69,86,143
77,88,193
84,78,303
78,83,300
79,157,188
32,98,197
68,92,192
69,82,118
76,92,182
32,89,156
69,100,133
88,102,310
77,88,178
69,78,130
78,84,132
188,107,648
32,70,185
78,100,254
79,87,185
82,93,229
77,80,185
79,107,250
72,101,386
73,94,296
68,87,274
82,68,204
65,115,156
84,90,176
65,99,132
68,89,287
65,59,174
188,99,356
32,69,188
69,32,374
83,103,217
84,98,171
65,102,126
66,75,254
76,81,486
69,94,178
32,78,148
72,106,415
69,100,110
77,78,176
79,74,275
68,99,444
73,62,199
78,65,229
67,92,208
65,118,134
77,73,196
73,82,236
67,78,305
65,107,171
77,78,328
69,96,209
78,80,114
84,79,223
69,86,130
188,86,413
32,72,152
83,99,225
73,87,133
78,66,222
32,81,160
83,98,154
73,112,144
71,96,295
78,90,249
79,88,230
83,112,185
32,96,168
68,84,144
69,111,196
32,80,120
70,88,208
65,118,254
76,75,235
76,85,163
65,116,116
32,93,145
68,74,377
69,70,176
32,91,128
66,92,269
79,95,191
77,89,241
66,91,329
65,101,160
188,76,396
32,70,181
20,118,358
66,80,421
69,114,175
65,99,314
66,93,361
20,101,403
188,95,390
32,95,208
83,89,271
73,87,131
78,71,164
32,80,173
82,70,351
65,92,179
76,87,285
69,82,164
83,92,205
188,73,181
32,89,212
65,113,291
66,72,208
68,92,200
79,79,153
77,87,223
69,111,137
78,67,130
32,94,249
71,100,395
76,95,248
79,88,172
79,106,152
83,108,280
79,76,139
188,90,467
32,92,162
66,82,316
76,87,257
65,114,274
78,85,150
68,83,244
79,95,158
188,80,337
32,85,192
68,80,207
69,93,196
80,89,384
82,103,192
69,94,138
73,94,274
83,96,130
66,76,216
76,102,381
69,82,123
188,77,206
73,59,270
78,73,164
68,77,210
79,72,145
76,70,185
79,79,176
82,88,341
79,71,235
188,84,501
32,88,160
20,94,262
82,100,298
72,74,386
65,101,322
20,96,190
32,86,206
107,120,337
188,89,547
32,87,205
68,89,235
73,98,233
85,78,151
82,81,235
69,97,149
83,88,245
73,84,152
83,87,109
32,70,169
107,116,598
110,93,453
32,80,192
20,114,347
80,115,411
20,118,98
82,108,402
69,118,105
83,84,273
69,96,165
78,86,123
84,81,263
65,98,179
32,85,164
68,78,242
69,101,157
82,92,208
69,120,141
77,77,195
65,93,136
84,86,357
73,80,288
84,92,205
73,79,141
83,84,238
32,89,131
67,91,209
82,124,272
78,94,308
73,101,184
67,83,199
65,105,166
32,91,120
69,80,216
78,79,198
32,93,241
65,106,231
77,80,168
66,89,308
79,86,201
83,107,183
32,83,147
77,82,426
73,70,148
69,83,154
77,85,239
66,73,252
82,87,176
79,76,174
83,87,289
32,72,120
73,90,244
8,92,757
73,74,597
78,88,212
70,90,232
69,88,160
82,104,124
73,77,91
79,87,182
82,85,90
69,86,263
83,112,204
188,78,233
32,98,178
67,86,487
79,83,124
78,83,157
32,82,190
80,88,438
76,96,131
65,112,206
67,89,269
65,120,208
32,82,112
69,178,267
82,86,198
73,94,146
84,92,343
69,123,154
77,100,240
65,89,77
84,84,289
79,67,95
83,97,285
65,131,170
188,89,384
32,88,215
8,86,778
32,121,328
83,103,212
73,89,178
78,86,202
32,82,170
65,116,237
85,94,188
77,89,236
69,100,194
78,73,153
84,75,197
79,67,152
32,74,211
68,98,170
69,72,144
32,71,115
84,94,335
69,102,160
77,103,157
80,109,255
69,104,121
82,84,167
65,116,220
84,81,162
85,87,186
82,86,213
65,111,167
32,88,180
76,101,229
79,81,187
67,89,318
65,101,214
76,83,239
188,91,401
32,101,188
73,257,448
78,97,172
68,94,221
79,83,144
76,80,172
79,83,177
82,89,294
83,102,242
65,102,129
190,83,538
32,90,245
8,71,717
8,70,257
8,60,178
8,83,200
65,118,532
190,76,655
32,83,213
13,75,472
13,72,336
20,145,446
76,76,428
20,102,350
65,88,438
66,90,243
79,92,229
82,84,293
65,120,138
84,84,324
79,79,236
82,91,275
73,95,149
79,78,137
161,330,438
190,111,149
32,76,246
162,597,327
86,98,219
8,125,648
65,94,273
39,29,150
39,44,103
39,19,57
39,33,99
39,9,33
39,0,79
39,16,28
39,4,22
39,17,53
39,10,53
20,82,226
71,100,278
66,83,217
20,123,478
39,19,118
39,36,171
39,28,120
39,8,60
39,20,55
96,83,375
188,79,513
32,91,237
20,116,243
20,88,373
78,99,246
69,89,221
85,82,294
84,90,331
82,111,147
32,85,222
46,89,425
39,92,674
39,85,193
39,97,174
8,82,557
46,59,230
188,92,464
32,80,230
20,99,472
72,95,439
20,136,298
84,104,334
79,107,183
32,71,238
46,73,511
39,95,653
39,78,178
188,88,828
32,102,183
20,118,301
72,93,373
20,139,391
66,86,487
32,81,314
46,94,457
35,92,181
188,79,635
32,68,159
20,95,257
86,59,278
83,106,295
71,84,249
20,108,390
32,84,213
46,92,402
39,91,640
39,74,194
39,77,166
37,99,405
188,71,448
32,92,190
20,100,509
67,79,286
80,110,404
20,130,154
32,86,204
46,94,481
39,95,640
39,91,170
188,84,760
32,90,183
71,100,401
76,102,177
85,78,222
32,91,201
46,70,492
39,96,771
39,75,202
188,84,875
32,94,187
46,58,543
46,21,166
46,11,93
46,4,75
13,74,678
46,29,109
46,25,49
8,63,288
32,87,337
20,114,244
85,87,310
20,87,225
82,111,440
69,128,125
65,96,301
32,93,215
39,83,507
39,82,245
188,89,793
32,97,183
46,81,671
46,12,128
46,11,73
46,32,38
46,33,70
20,162,258
67,99,362
20,96,376
82,103,403
32,90,227
46,89,501
39,99,722
39,74,178
39,78,215
39,103,230
188,83,748
32,103,171
46,95,659
46,31,153
46,16,52
20,144,352
70,86,439
65,112,143
76,74,278
20,129,211
32,99,178
46,96,526
39,96,492
39,74,176
39,73,205
188,85,772
32,105,167
46,79,570
46,25,52
46,30,113
46,27,90
20,98,334
84,88,274
71,81,174
79,84,244
32,78,232
46,80,487
20,86,453
39,40,264
39,54,123
188,88,776
32,103,189
46,79,653
46,37,66
46,28,69
46,27,44
46,28,51
20,91,185
84,82,354
71,96,177
80,86,204
20,130,164
32,79,184
46,77,370
39,99,487
39,72,190
188,91,869
32,90,179
46,74,656
46,18,62
46,33,83
46,15,42
